branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0893	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	4.7613	4.4325	5.1097	0.4169	0.4410	0.0637	5.4377	5.7291	5.2005	0.0000	1.0881	-0.0000	-0.3275	3.0140	7.8300	14.2762	13.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1311	1.0206	1.1105	0.0251	0.0249	0.0002	2.1059	0.9957	1.1102	0.2000	0.1748	0.0252	0.0106	0.0101	0.0005	0.1895	0.1647	0.0248	0.4476	0.2303	0.2173	0.0603	0.0565	0.0038	0.3873	0.1738	0.2135	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	4.7613	4.4325	5.1097	0.4169	0.4410	0.0637	5.4377	5.7291	5.2005
0	2	0.1165	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.0202	0.4106	0.0784	0.0769	0.0964	0.2243	0.0000	0.4182	17.7385	0.0000	0.0089	3.0140	3.7564	14.2762	4.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0018	0.0311	0.0019	0.0018	0.0002	0.0309	0.0000	0.0309	0.1088	0.0961	0.0126	0.0147	0.0143	0.0004	0.0941	0.0819	0.0122	0.1624	0.0866	0.0757	0.0246	0.0228	0.0018	0.1378	0.0639	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.0202	0.4106	0.0784	0.0769	0.0964	0.2243	0.0000	0.4182	
0	3	0.1337	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	66.0971	39.1335	67.9426	67.3434	0.0205	0.0234	0.0000	0.1705	0.1838	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	3.0140	2.0048	14.2762	3.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0471	0.0066	0.0065	0.0060	0.0005	0.0472	0.0411	0.0061	0.0961	0.0499	0.0462	0.0119	0.0109	0.0010	0.0842	0.0390	0.0452	66.0971	39.1335	0.0000	67.9426	67.3434	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000					
0	4	0.0942	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0010	0.0905	0.0000	0.5927	0.0000	0.0000	0.0000	0.0003	0.0000	0.0030	0.0011	0.0000	0.1134	0.0000	0.0000	0.0000	3.2837	3.5022	2.9251	0.0124	0.0037	0.1913	4.8689	7.0129	3.0393	inf	0.5089	0.0000	-0.5066	3.0140	2.0306	14.2762	8.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5008	0.9946	0.5062	0.0019	0.0005	0.0013	1.4990	0.9941	0.5049	0.0963	0.0877	0.0087	0.0232	0.0230	0.0002	0.0731	0.0647	0.0085	0.4571	0.2840	0.1730	0.1492	0.1423	0.0069	0.3079	0.1418	0.1661	0.0001	0.0000	0.0010	0.0905	0.0000	0.5927	0.0000	0.0000	0.0000	3.2837	3.5022	2.9251	0.0124	0.0037	0.1913	4.8689	7.0129	3.0393
0	5	0.1474	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0140	1.0000	14.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0231	0.0032	0.0028	0.0026	0.0002	0.0235	0.0205	0.0030	0.0190	0.0100	0.0090	0.0028	0.0025	0.0003	0.0162	0.0075	0.0087	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1348	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.6222	0.0000	13.9732	0.2886	0.0000	24.3722	3.6408	0.0000	14.6303	0.0506	0.0000	0.4073	0.0017	0.0000	0.0223	0.0569	0.0000	0.4361	0.0140	0.0018	0.0292	0.0058	0.0061	0.0009	0.0156	0.0000	0.0298	inf	13.2048	0.0028	0.0005	3.0140	4.0057	14.2762	3.0575	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0020	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.1043	0.0914	0.0129	0.0120	0.0111	0.0009	0.0924	0.0803	0.0120	0.1418	0.0787	0.0631	0.0241	0.0227	0.0014	0.1177	0.0560	0.0617	3.6222	0.0000	13.9732	0.2886	0.0000	24.3722	3.6408	0.0000	14.6303	0.0140	0.0018	0.0292	0.0058	0.0061	0.0009	0.0156	0.0000	0.0298
0	7	0.1390	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0140	2.1354	14.2762	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0516	0.0070	0.0077	0.0072	0.0005	0.0509	0.0444	0.0065	0.0600	0.0316	0.0285	0.0079	0.0073	0.0006	0.0521	0.0243	0.0278	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1489	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0140	0.0000	14.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1390	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0140	1.8646	14.2762	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0453	0.0062	0.0068	0.0064	0.0004	0.0446	0.0389	0.0057	0.0549	0.0289	0.0260	0.0072	0.0066	0.0006	0.0477	0.0223	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000						
0	10	0.1960	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.2032	0.0000	0.5518	0.6386	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0042	3.0140	1.0015	14.2762	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0260	0.0229	0.0032	0.0046	0.0044	0.0003	0.0214	0.0185	0.0029	0.0578	0.0306	0.0272	0.0113	0.0097	0.0015	0.0465	0.0209	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.2032	0.0000	0.5518	0.6386	0.0000	0.0000	0.0000	0.0000		
