branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4401	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0004	1.2988	0.0000	0.0000	0.0775	1.2026	0.6773	3.3954	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.1125	0.3235	0.0001	0.2893	0.3425	0.0005	0.0002	0.0003	0.0000	0.1259	0.0004	-0.0000	-0.0222	9.6280	10.4826	15.9446	5.8332	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0410	0.0410	0.0000	0.0409	0.0409	0.0000	0.0000	0.0000	0.0000	0.8229	0.7372	0.0857	0.2435	0.2297	0.0137	0.5794	0.5075	0.0720	0.3643	0.2222	0.1420	0.1415	0.1195	0.0220	0.2227	0.1027	0.1200	0.0012	0.0007	1.2988	0.0000	0.0000	0.0775	1.2026	0.6773	3.3954	0.1125	0.1843	0.0001	0.2893	0.3425	0.0005	0.0002	0.0003	0.0000
0	3	0.1787	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8690	257.7716	0.0007	83.9488	87.2833	1.6004	1.5794	545.9055	0.0002	0.0010	0.0011	0.0000	0.0006	0.0006	0.0000	0.0011	0.0013	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	0.0001	223.6527	-0.0000	0.0000	9.6280	1.9984	15.9446	0.8547	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1594	0.1406	0.0189	0.0346	0.0327	0.0019	0.1249	0.1079	0.0170	0.0991	0.0537	0.0455	0.0243	0.0234	0.0009	0.0748	0.0303	0.0446	1.8690	257.7716	0.0007	83.9488	87.2833	1.6004	1.5794	545.9055	0.0002	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012
0	4	0.4035	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0040	0.0001	0.0041	0.0039	0.0008	0.0051	101.1250	0.0001	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0567	0.0623	0.0452	0.1102	0.1206	0.0034	0.0240	0.0000	0.0500	0.0022	0.3600	-0.0000	-0.0028	9.6280	7.5027	15.9446	4.4561	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0101	0.0074	0.0027	0.0074	0.0074	0.0000	0.0026	0.0000	0.0026	0.3725	0.3367	0.0358	0.1152	0.1106	0.0046	0.2573	0.2260	0.0312	0.1780	0.1190	0.0590	0.0675	0.0615	0.0060	0.1105	0.0575	0.0530	0.0039	0.0040	0.0001	0.0041	0.0039	0.0008	0.0051	101.1250	0.0001	0.0567	0.0623	0.0452	0.1102	0.1206	0.0034	0.0240	0.0000	0.0500
0	5	0.2163	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7555	0.4985	0.0000	0.0000	0.0000	0.0000	33971273.6663	inf	0.0000	3.0603	3.4506	0.0000	0.0000	0.0000	0.0000	3.8399	4.4173	0.0000	4.0507	6.9219	0.0000	23.3029	21.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2545	-0.5394	9.6280	4.0000	15.9446	4.8267	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9964	0.9964	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.3268	0.2898	0.0370	0.0663	0.0634	0.0029	0.2604	0.2264	0.0340	0.2460	0.1439	0.1020	0.0673	0.0610	0.0063	0.1787	0.0829	0.0958	0.7555	0.4985	0.0000	0.0000	0.0000	0.0000	33971273.6663	inf	0.0000	4.0507	6.9219	0.0000	14.8121	16.3303	0.0000	0.0000	0.0000	0.0000
0	6	0.3913	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0099	0.0029	0.0210	0.0227	0.0075	0.0012	0.0000	0.0025	0.1813	-0.0000	-0.0006	9.6280	9.9527	15.9446	2.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0013	0.0013	0.0001	0.0002	0.0000	0.0002	0.7205	0.6477	0.0728	0.2627	0.2443	0.0184	0.4578	0.4034	0.0544	0.2057	0.1279	0.0778	0.0627	0.0557	0.0070	0.1430	0.0721	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0099	0.0029	0.0210	0.0227	0.0075	0.0012	0.0000	0.0025	
0	7	0.1632	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5358	0.0073	84136.8858	0.0742	0.0584	907.9875	0.5890	0.0017	118455.4701	0.8147	0.0202	7.0150	0.0831	0.0704	0.4197	1.0009	0.0060	7.4714	1.5206	2.7558	0.0001	1.1194	1.2057	0.0005	1.6994	3.5676	0.0001	44.5548	0.0000	0.7396	-0.5923	9.6280	15.5657	15.9446	12.9812	1.0223	0.0224	0.9999	0.0212	0.0173	0.0039	1.0011	0.0052	0.9960	1.0941	1.0941	0.0000	0.1007	0.1007	0.0000	0.9934	0.9934	0.0000	1.2548	1.1123	0.1425	0.2546	0.2453	0.0092	1.0002	0.8669	0.1333	0.7195	0.3970	0.3225	0.1350	0.1186	0.0164	0.5845	0.2784	0.3061	0.5358	0.0073	84136.8858	0.1114	0.0829	907.9875	0.5890	0.0017	118455.4701	1.5206	2.7558	0.0001	0.7463	0.8495	0.0005	1.6994	3.5676	0.0001
0	8	0.2303	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.6280	0.0000	15.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0514	0.0023	0.0282	0.0279	0.0002	0.0256	0.0235	0.0021	0.0195	0.0132	0.0064	0.0101	0.0099	0.0001	0.0095	0.0033	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1506	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	315.8762	inf	0.0000	584.5755	inf	0.0000	2.5098	inf	0.0000	0.0004	0.0004	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.6280	0.9997	15.9446	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0720	0.0095	0.0100	0.0094	0.0006	0.0714	0.0626	0.0089	0.0464	0.0233	0.0231	0.0072	0.0062	0.0009	0.0392	0.0170	0.0221	315.8762	inf	0.0000	584.5755	inf	0.0000	2.5098	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.5035	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0082	0.0000	0.0136	0.0158	0.0001	0.0003	0.0006	0.0000	0.0014	0.0000	-0.0001	9.6280	1.2520	15.9446	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1482	0.1360	0.0122	0.0767	0.0732	0.0035	0.0715	0.0628	0.0087	0.0491	0.0314	0.0176	0.0183	0.0157	0.0026	0.0308	0.0158	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0082	0.0000	0.0136	0.0158	0.0001	0.0003	0.0006	0.0000	
0	11	0.4090	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0137	0.0094	0.0008	0.8456	0.7976	0.0001	0.0023	0.0013	0.0024	0.0230	0.0254	0.0000	0.0565	0.0596	0.0000	0.0055	0.0062	0.0000	1.6764	2.7057	0.0002	0.0669	0.0748	0.0012	2.4203	4.9057	0.0001	0.0000	0.0000	-0.0111	-0.5290	9.6280	22.2730	15.9446	6.9571	0.0436	0.0436	0.0000	0.0367	0.0367	0.0000	0.0069	0.0069	0.0000	0.9772	0.9772	0.0000	0.0123	0.0123	0.0000	0.9649	0.9649	0.0000	1.8956	1.7191	0.1765	0.6496	0.6158	0.0337	1.2461	1.1033	0.1428	0.5829	0.3612	0.2218	0.1842	0.1645	0.0198	0.3987	0.1967	0.2020	0.0137	0.0094	0.0008	0.8456	0.7976	0.0001	0.0023	0.0013	0.0024	1.6764	2.7057	0.0002	0.0669	0.0748	0.0012	2.4203	4.9057	0.0001
