branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0850	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.5883	0.0301	0.3828	0.3127	31.7033	0.0165	246.1498	0.0313	0.0379	0.0118	0.1994	0.0403	0.0343	0.1873	0.0375	0.0081	0.1998	2.0276	0.0201	6.6133	0.1052	0.1095	0.0059	2.2700	0.0000	6.3748	2.7155	171.3881	0.0073	0.7405	13.0996	13.8651	27.4813	30.8970	0.0202	0.0054	0.0148	0.0027	0.0022	0.0005	0.0175	0.0032	0.0143	1.9959	0.0116	1.9843	0.0116	0.0116	0.0000	1.9843	0.0000	1.9843	0.5333	0.4593	0.0741	0.0681	0.0654	0.0027	0.4653	0.3939	0.0714	0.9844	0.5753	0.4091	0.1102	0.1056	0.0046	0.8742	0.4697	0.4044	0.0187	0.5883	0.0411	0.3828	0.3127	31.7033	0.0165	246.1498	0.0407	2.0276	0.0201	4.8506	0.1052	0.1095	0.0059	2.2700	0.0000	4.9063
0	2	0.1400	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4366	0.2972	3.0470	0.3320	0.3209	0.5785	2.6728	1.6835	3.1273	0.0609	0.0717	0.0003	0.2886	0.3016	0.0000	0.0131	0.0158	0.0003	0.1396	0.2413	0.0001	0.8693	0.9400	0.0001	0.0049	0.0094	0.0001	0.0008	0.0003	-0.0065	-0.0375	13.0996	7.5049	27.4813	13.1386	0.0177	0.0176	0.0000	0.0145	0.0145	0.0000	0.0031	0.0031	0.0000	0.0602	0.0602	0.0000	0.0585	0.0585	0.0000	0.0018	0.0018	0.0000	0.2898	0.2460	0.0437	0.0503	0.0481	0.0022	0.2395	0.1979	0.0416	0.4315	0.2496	0.1820	0.0694	0.0622	0.0072	0.3621	0.1874	0.1748	0.4366	0.2972	3.0470	0.3426	0.3209	0.5785	2.6728	1.6835	3.1273	0.1396	0.2413	0.0001	0.8424	0.9400	0.0001	0.0049	0.0094	0.0001
0	3	0.2054	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	244.8434	15276.0342	0.0000	9566.3344	9519.2903	0.0000	150.9302	1698309.0013	0.0000	28.1081	32.6388	0.0000	51.1759	54.9762	0.0000	23.0252	27.2219	0.0000	0.1148	0.0021	0.3196	0.0053	0.0058	0.0000	0.1526	0.0000	0.3376	0.0000	82.2934	-1.0951	0.0190	13.0996	3.0043	27.4813	16.4981	2.9747	2.9747	0.0000	0.9779	0.9779	0.0000	1.9968	1.9968	0.0000	0.0522	0.0006	0.0516	0.0006	0.0006	0.0000	0.0516	0.0000	0.0516	0.1058	0.0911	0.0147	0.0191	0.0178	0.0013	0.0867	0.0734	0.0134	0.4546	0.2932	0.1613	0.1166	0.1080	0.0086	0.3380	0.1853	0.1527	244.8434	15276.0342	0.0000	9566.3344	9519.2903	0.0000	150.9302	1698309.0013	0.0000	0.1148	0.0021	0.3196	0.0053	0.0058	0.0000	0.1526	0.0000	0.3376
0	4	0.1442	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0417	0.3503	0.0004	0.0110	0.0104	0.0923	0.0439	26111.0732	0.0004	0.0485	0.0561	0.0010	0.0059	0.0062	0.0000	0.0572	0.0674	0.0011	1.1635	0.1602	2.7032	0.5350	0.5960	0.0004	1.3027	0.0000	2.8365	0.0029	10.9969	-0.0099	0.3100	13.0996	15.4283	27.4813	25.8699	0.0270	0.0269	0.0001	0.0005	0.0005	0.0000	0.0265	0.0264	0.0001	1.0564	0.0881	0.9683	0.0881	0.0881	0.0000	0.9683	0.0000	0.9683	0.5564	0.4800	0.0764	0.0934	0.0885	0.0049	0.4630	0.3914	0.0715	0.9079	0.5497	0.3582	0.1646	0.1478	0.0168	0.7433	0.4019	0.3414	0.0417	0.3503	0.0004	0.0110	0.0104	0.0923	0.0439	26111.0732	0.0004	1.1635	0.1602	2.7032	0.5350	0.5960	0.0004	1.3027	0.0000	2.8365
0	5	0.1316	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4907	0.5542	0.0000	0.1723	0.1658	0.0000	1.3887	24473.4054	0.0000	0.0003	0.0004	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0008	0.0010	0.0011	0.0000	0.0004	0.0000	0.0009	0.0000	0.4234	-0.0000	-0.0001	13.0996	0.0024	27.4813	2.9629	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2086	0.1941	0.0145	0.1179	0.1141	0.0037	0.0908	0.0800	0.0108	0.4145	0.3059	0.1086	0.2022	0.1884	0.0138	0.2123	0.1176	0.0947	0.4907	0.5542	0.0000	0.1723	0.1658	0.0000	1.3887	24473.4054	0.0000	0.0007	0.0007	0.0008	0.0010	0.0011	0.0000	0.0004	0.0000	0.0009
0	6	0.1932	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0222	0.0236	0.0000	0.0001	0.0001	0.0000	4.1190	7.3457	0.0019	16.4689	16.2111	0.0001	2.5687	4.8765	0.0020	0.0000	0.0002	-0.0007	-1.2737	13.0996	13.0060	27.4813	12.9751	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	2.0445	2.0441	0.0004	0.9325	0.9325	0.0000	1.1120	1.1116	0.0004	0.4596	0.3976	0.0619	0.0872	0.0819	0.0053	0.3724	0.3157	0.0566	0.5445	0.3296	0.2149	0.1116	0.1017	0.0099	0.4329	0.2280	0.2050	0.0011	0.0008	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	3.7549	6.2015	0.0019	8.3573	9.1725	0.0001	2.5687	4.8765	0.0020
0	7	0.1888	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0969	489.3609	0.0000	273.2926	513.5535	0.0000	0.0000	480.7309	0.0000	0.3676	0.4199	0.0000	1.0954	1.1721	0.0000	0.0000	0.0000	0.0000	3.7951	0.0009	18.1793	0.0040	0.0023	0.0303	4.6062	0.0000	19.5743	0.0000	6190.3453	-0.0181	0.3745	13.0996	3.0517	27.4813	8.7145	0.0492	0.0492	0.0000	0.0492	0.0492	0.0000	0.0000	0.0000	0.0000	0.9943	0.0002	0.9942	0.0003	0.0002	0.0001	0.9940	0.0000	0.9940	0.1339	0.1172	0.0167	0.0449	0.0420	0.0029	0.0890	0.0752	0.0138	0.2926	0.1872	0.1054	0.0750	0.0704	0.0046	0.2176	0.1168	0.1008	0.1082	489.3609	0.0000	273.2926	513.5535	0.0000	0.0000	480.7309	0.0000	3.3984	0.0009	9.4299	0.0040	0.0023	0.0303	4.5682	0.0000	9.8611
0	8	0.1782	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	2.0038	0.0096	0.0094	0.3269	0.0000	0.0000	3.9462	0.0006	0.0007	0.0002	0.0025	0.0026	0.0004	0.0000	0.0000	0.0002	2.2770	3.8437	0.0001	0.2610	0.2762	0.0011	3.0353	5.2509	0.0001	0.0412	0.0000	-0.0001	-1.0506	13.0996	9.7008	27.4813	15.5709	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6859	1.6859	0.0000	0.0603	0.0603	0.0000	1.6257	1.6256	0.0000	0.4288	0.3780	0.0508	0.1058	0.1019	0.0039	0.3230	0.2761	0.0469	0.7665	0.5278	0.2387	0.2309	0.2182	0.0127	0.5356	0.3096	0.2260	0.0003	0.0002	2.0038	0.0096	0.0094	0.3269	0.0000	0.0000	3.9462	2.1995	3.1944	0.0001	0.2610	0.2762	0.0011	3.0353	5.2509	0.0001
0	9	0.2054	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57.9086	54.6796	0.0000	3.9596	4.0753	0.0000	275.5495	15248.9592	0.0000	0.0923	0.1073	0.0000	0.0194	0.0209	0.0000	0.1078	0.1274	0.0000	0.0016	0.0020	0.0009	0.0049	0.0051	0.0020	0.0004	0.0000	0.0009	0.0000	0.2518	-0.0059	-0.0003	13.0996	5.0010	27.4813	11.5722	0.0160	0.0160	0.0000	0.0006	0.0006	0.0000	0.0154	0.0154	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.1732	0.1491	0.0241	0.0304	0.0283	0.0021	0.1429	0.1209	0.0220	0.4039	0.2623	0.1417	0.1076	0.1002	0.0075	0.2963	0.1621	0.1342	57.9086	54.6796	0.0000	3.9596	4.0753	0.0000	275.5495	15248.9592	0.0000	0.0016	0.0020	0.0009	0.0049	0.0051	0.0020	0.0004	0.0000	0.0009
0	10	0.1970	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	202.5624	439.3776	0.0000	582.3908	619.9842	0.0000	118.5443	612.4857	0.0000	0.7848	0.9124	0.0000	2.1501	2.3240	0.0000	0.4680	0.5538	0.0000	0.0039	0.0021	0.0074	0.0037	0.0037	0.0027	0.0039	0.0009	0.0076	0.0000	1.8245	-0.0108	0.0000	13.0996	1.0487	27.4813	7.0639	0.0294	0.0294	0.0000	0.0152	0.0152	0.0000	0.0142	0.0142	0.0000	0.0009	0.0003	0.0006	0.0002	0.0002	0.0000	0.0006	0.0001	0.0006	0.0375	0.0323	0.0052	0.0071	0.0065	0.0005	0.0304	0.0257	0.0047	0.2270	0.1499	0.0771	0.0652	0.0618	0.0034	0.1618	0.0881	0.0737	202.5624	439.3776	0.0000	582.3908	619.9842	0.0000	118.5443	612.4857	0.0000	0.0039	0.0021	0.0074	0.0037	0.0037	0.0027	0.0039	0.0009	0.0076
