branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1001	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0151	0.0117	0.0421	0.0264	0.0241	1.9669	0.0111	0.0000	0.0273	0.0003	0.0003	0.0003	0.0014	0.0013	0.0112	0.0000	0.0000	0.0002	0.0197	0.0248	0.0079	0.0518	0.0535	0.0057	0.0036	0.0002	0.0080	0.2022	0.1395	-0.0000	-0.0034	14.6433	2.3718	20.6048	3.6038	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0054	0.0007	0.0054	0.0053	0.0000	0.0007	0.0000	0.0007	0.2298	0.1953	0.0345	0.0444	0.0440	0.0004	0.1854	0.1513	0.0341	0.3108	0.2162	0.0945	0.1034	0.0998	0.0036	0.2074	0.1164	0.0909	0.0151	0.0117	0.0421	0.0264	0.0241	1.9669	0.0111	0.0000	0.0273	0.0197	0.0248	0.0079	0.0518	0.0535	0.0057	0.0036	0.0002	0.0080
0	2	0.1726	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2937	0.2194	0.6551	0.6310	0.0126	0.0144	0.0000	0.0940	0.0992	0.0000	0.0000	0.0000	0.0000	0.0428	0.0658	0.0000	0.1435	0.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0043	14.6433	2.0000	20.6048	3.7714	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.1401	0.1219	0.0182	0.0187	0.0177	0.0010	0.1214	0.1042	0.0172	0.1492	0.0970	0.0522	0.0445	0.0406	0.0039	0.1047	0.0564	0.0483	0.2937	0.2194	0.0000	0.6551	0.6310	0.0000	0.0000	0.0000	0.0000	0.0428	0.0658	0.0000	0.1435	0.1572	0.0000	0.0000	0.0000	0.0000					
0	3	0.1152	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	5.4123	0.0000	0.0420	9.4929	0.0000	0.0000	0.0645	0.0000	0.0123	0.0138	0.0000	0.0552	0.0572	0.0000	0.0000	0.0000	0.0000	0.7361	0.0026	1.7893	1.3161	0.0060	50.2140	0.4997	0.0000	0.9586	0.0000	488.3342	-0.0034	0.1048	14.6433	5.7772	20.6048	9.5848	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.3225	0.0007	0.3219	0.1670	0.0007	0.1663	0.1556	0.0000	0.1556	0.5183	0.4609	0.0574	0.1152	0.1113	0.0039	0.4031	0.3496	0.0535	0.4382	0.2583	0.1799	0.1269	0.1093	0.0176	0.3113	0.1490	0.1623	0.0167	5.4123	0.0000	0.0420	9.4929	0.0000	0.0000	0.0645	0.0000	0.7361	0.0026	1.7893	1.3161	0.0060	9.4407	0.4997	0.0000	0.9586
0	4	0.0655	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3865	1075.8751	0.0000	13.8035	131.9787	0.0000	0.3509	inf	0.0000	1.3552	1.6507	0.0000	1.8201	1.8232	0.0000	1.3037	1.6269	0.0000	3.5063	0.0015	7.2020	0.1319	0.0138	17.8819	3.7155	0.0000	7.2081	0.0000	4451.5363	-0.6246	0.6253	14.6433	11.2108	20.6048	12.9989	1.1546	1.1546	0.0000	0.1546	0.1546	0.0000	1.0000	1.0000	0.0000	1.9130	0.0004	1.9125	0.0042	0.0004	0.0038	1.9088	0.0000	1.9088	0.8520	0.6995	0.1525	0.0850	0.0848	0.0001	0.7671	0.6146	0.1524	0.5456	0.2800	0.2656	0.0318	0.0311	0.0007	0.5137	0.2489	0.2648	0.3865	1075.8751	0.0000	13.8035	131.9787	0.0000	0.3509	inf	0.0000	3.5063	0.0015	7.2020	0.1319	0.0138	5.0386	3.7155	0.0000	7.2081
0	5	0.1478	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0030	0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0059	0.0066	0.0000	0.0003	0.0006	0.0000	inf	0.0016	0.0000	-0.0004	14.6433	9.5917	20.6048	9.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.6757	0.5866	0.0890	0.0755	0.0729	0.0026	0.6002	0.5138	0.0864	0.4086	0.2257	0.1828	0.0806	0.0714	0.0091	0.3280	0.1543	0.1737	0.0000	0.0000	0.0030	0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0059	0.0066	0.0000	0.0003	0.0006	0.0000
0	6	0.1726	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.6433	3.0001	20.6048	1.6555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.1819	0.0271	0.0277	0.0263	0.0014	0.1812	0.1556	0.0256	0.1269	0.0838	0.0431	0.0391	0.0359	0.0031	0.0878	0.0479	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1701	15	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3045	0.2051	0.2009	0.1842	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.6433	0.0014	20.6048	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0638	0.0392	0.0246	0.0144	0.0131	0.0013	0.0494	0.0261	0.0233	0.3045	0.2051	0.0000	0.2009	0.1842	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000					
0	8	0.1726	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	-0.0000	14.6433	2.9999	20.6048	6.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2089	0.1819	0.0271	0.0277	0.0263	0.0014	0.1812	0.1556	0.0256	0.2173	0.1373	0.0800	0.0609	0.0548	0.0062	0.1564	0.0825	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	9	0.1667	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0654	0.0459	0.1168	0.2400	0.2174	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0774	-0.0000	-0.0000	14.6433	1.0031	20.6048	3.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0620	0.0092	0.0098	0.0093	0.0005	0.0614	0.0527	0.0087	0.0897	0.0530	0.0367	0.0213	0.0185	0.0028	0.0683	0.0345	0.0339	0.0654	0.0459	0.1168	0.2400	0.2174	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1679	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1602	0.1194	0.0000	0.2323	0.2116	0.0002	0.0001	0.0000	0.0100	0.0120	0.0000	0.0437	0.0447	0.0000	0.0000	0.0000	0.0000	0.0623	0.1006	0.0000	0.1882	0.2114	0.0000	0.0012	0.0024	0.0000	0.0000	0.0000	-0.0010	-0.0058	14.6433	1.9936	20.6048	3.0045	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0085	0.0085	0.0000	0.0001	0.0001	0.0000	0.1907	0.1583	0.0324	0.0435	0.0425	0.0010	0.1472	0.1158	0.0314	0.1378	0.0853	0.0525	0.0450	0.0401	0.0049	0.0928	0.0452	0.0476	0.1602	0.1194	0.0000	0.2323	0.2116	0.0000	0.0002	0.0001	0.0000	0.0623	0.1006	0.0000	0.1882	0.2114	0.0000	0.0012	0.0024	0.0000	
