branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0357	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	157.6654	0.0023	10838.3020	7.9431	0.0058	25099.8405	1301.3376	0.0000	11570.1642	25.7826	0.0006	153.8661	6.4019	0.0048	47.2782	28.5639	0.0000	165.8872	0.1635	0.2750	0.0142	0.8060	0.8281	0.0019	0.0219	0.0301	0.0143	49682.9150	0.0385	0.5733	-0.0317	1.9995	5.8080	14.3440	34.2392	0.9648	0.0000	0.9648	0.0301	0.0000	0.0300	0.9347	0.0000	0.9347	0.0662	0.0638	0.0025	0.0589	0.0589	0.0000	0.0073	0.0048	0.0025	0.0374	0.0312	0.0063	0.0047	0.0041	0.0006	0.0327	0.0271	0.0056	0.4049	0.2318	0.1731	0.0731	0.0712	0.0020	0.3318	0.1607	0.1711	157.6654	0.0023	10838.3020	7.9431	0.0058	25099.8405	1301.3376	0.0000	11570.1642	0.1635	0.2750	0.0142	0.8060	0.8281	0.0019	0.0219	0.0301	0.0143
0	2	0.0968	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2132	0.1516	22.6866	0.1288	0.1235	3.9679	2.4960	22.5708	0.0134	0.0154	0.0007	0.0367	0.0382	0.0000	0.0097	0.0113	0.0007	0.0627	0.1013	0.0000	0.2848	0.3092	0.0000	0.0024	0.0045	0.0000	0.0073	0.0002	-0.0000	-0.0012	1.9995	0.9852	14.3440	2.9433	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0059	0.0051	0.0008	0.0008	0.0008	0.0000	0.0051	0.0043	0.0008	0.0363	0.0224	0.0138	0.0077	0.0071	0.0006	0.0285	0.0153	0.0132	0.2132	0.1516	22.6866	0.1288	0.1235	0.0000	3.9679	2.4960	22.5708	0.0627	0.1013	0.0000	0.2848	0.3092	0.0000	0.0024	0.0045	0.0000	
0	3	0.1237	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9995	3.0003	14.3440	4.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0147	0.0024	0.0022	0.0021	0.0001	0.0149	0.0126	0.0023	0.0665	0.0428	0.0237	0.0228	0.0202	0.0026	0.0438	0.0226	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0945	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2499	0.1954	0.0901	19.1456	18.0285	0.0000	0.0000	0.0000	0.1120	0.6603	0.7906	0.0000	5.9959	6.2962	0.0000	0.0000	0.0000	0.0000	2.6427	4.0466	0.0001	0.3132	0.3492	0.0002	3.9263	7.5675	0.0001	0.0000	0.0000	-0.0099	-0.5285	1.9995	6.0771	14.3440	31.1700	0.0244	0.0244	0.0000	0.0244	0.0244	0.0000	0.0000	0.0000	0.0000	1.0236	1.0236	0.0000	0.0431	0.0431	0.0000	0.9805	0.9805	0.0000	0.0369	0.0308	0.0061	0.0041	0.0039	0.0002	0.0329	0.0270	0.0059	0.3873	0.2530	0.1344	0.1376	0.1234	0.0142	0.2497	0.1296	0.1202	0.2499	0.1954	0.0901	19.1456	18.0285	0.0000	0.0000	0.0000	0.1120	2.6427	4.0466	0.0001	0.3132	0.3492	0.0002	3.9263	7.5675	0.0001
0	5	0.1000	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9995	0.3145	14.3440	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0061	0.0005	0.0050	0.0048	0.0002	0.0016	0.0013	0.0002	0.0027	0.0016	0.0011	0.0006	0.0005	0.0001	0.0021	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1188	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0323	0.0214	0.0000	114.5873	106.9762	0.0000	0.0000	0.0000	0.1901	0.2167	0.0000	0.7716	0.8028	0.0000	0.0000	0.0000	0.0000	5.8761	10.1350	0.0000	0.0067	0.0075	0.0000	7.4910	14.0918	0.0000	0.0000	0.0000	-0.0022	-0.3637	1.9995	3.4645	14.3440	9.9909	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.7043	0.7043	0.0000	0.0002	0.0002	0.0000	0.7042	0.7042	0.0000	0.0288	0.0253	0.0036	0.0071	0.0068	0.0003	0.0217	0.0185	0.0033	0.1199	0.0732	0.0467	0.0259	0.0232	0.0027	0.0940	0.0500	0.0440	0.0323	0.0225	0.0000	114.5873	106.9762	0.0000	0.0000	0.0000	0.0000	5.8761	9.6255	0.0000	0.0067	0.0075	0.0000	7.4910	14.0918	0.0000	
0	7	0.1237	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0000	1.9995	0.0005	14.3440	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0129	0.0070	0.0070	0.0062	0.0008	0.0130	0.0067	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1200	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0339	0.0000	0.0022	0.0025	0.0000	0.0320	0.0605	0.0000	0.0000	0.0000	-0.0006	1.9995	1.9963	14.3440	3.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0113	0.0097	0.0016	0.0014	0.0013	0.0001	0.0099	0.0084	0.0015	0.0508	0.0328	0.0180	0.0172	0.0150	0.0021	0.0336	0.0178	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0339	0.0000	0.0022	0.0025	0.0000	0.0320	0.0605	0.0000		
0	9	0.1221	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	6.3780	0.0012	39.4331	0.0045	0.0000	0.0511	9.6234	0.0024	41.9245	inf	8808.9557	0.0000	0.3403	1.9995	1.0012	14.3440	7.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7038	0.0001	0.7037	0.0002	0.0000	0.0002	0.7036	0.0001	0.7035	0.0117	0.0108	0.0009	0.0037	0.0036	0.0000	0.0080	0.0072	0.0008	0.1116	0.0679	0.0437	0.0385	0.0351	0.0034	0.0731	0.0329	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3061	0.0012	16.1163	0.0045	0.0000	0.0511	9.6234	0.0024	17.4752
0	10	0.1174	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	1.9995	1.9973	14.3440	9.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0113	0.0097	0.0016	0.0014	0.0013	0.0001	0.0099	0.0084	0.0015	0.0925	0.0558	0.0368	0.0172	0.0156	0.0016	0.0753	0.0402	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000		
