branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1826	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0003	0.1563	0.0000	0.0017	0.4247	0.0000	0.0000	0.0663	0.0000	0.0003	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	1.2217	0.0024	3.1590	0.9653	0.0042	26.7178	1.3928	0.0000	2.4654	0.0002	813.8969	-0.0000	0.1687	5.0239	1.0289	8.7159	10.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4813	0.0006	0.4807	0.1523	0.0006	0.1517	0.3291	0.0000	0.3291	0.0939	0.0816	0.0123	0.0185	0.0173	0.0012	0.0754	0.0643	0.0111	0.3940	0.2418	0.1522	0.1577	0.1390	0.0187	0.2362	0.1028	0.1335	0.0003	0.1563	0.0000	0.0017	0.4247	0.0000	0.0000	0.0663	0.0000	1.2217	0.0024	3.1590	0.9653	0.0042	8.1059	1.3928	0.0000	2.4654
0	2	0.0907	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9495	35.9839	0.2008	0.2598	1.5853	0.0012	3.7000	inf	0.2752	1.9516	2.2060	0.2725	0.2793	0.2921	0.0300	2.0617	2.3449	0.2781	0.6617	0.0613	1.3571	1.0751	0.1842	25.2796	0.5572	0.0000	1.0105	0.0187	19.1104	-0.7775	0.1667	5.0239	12.9466	8.7159	14.9950	1.9505	1.9146	0.0358	0.0172	0.0172	0.0001	1.9332	1.8975	0.0357	0.5522	0.0275	0.5247	0.1809	0.0275	0.1535	0.3712	0.0000	0.3712	0.9994	0.8679	0.1315	0.0617	0.0587	0.0030	0.9377	0.8092	0.1285	0.8345	0.4479	0.3867	0.1683	0.1490	0.0193	0.6662	0.2988	0.3674	2.9495	35.9839	0.2008	0.2598	1.5853	0.0038	3.7000	inf	0.2752	0.6617	0.0613	1.3571	1.0751	0.1842	7.9615	0.5572	0.0000	1.0105
0	3	0.1780	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	6.6930	88.7409	0.0000	0.5204	3.3139	0.0000	9.5378	1261595.7697	0.0000	2.2100	2.4113	0.0000	0.1154	0.1258	0.0000	4.3000	4.6952	0.0000	0.3302	0.0272	0.8496	0.2217	0.0380	7.4220	0.4508	0.0000	0.7264	0.0000	18.2413	-0.1332	0.0155	5.0239	0.3274	8.7159	0.4934	0.3195	0.3195	0.0000	0.0083	0.0083	0.0000	0.3111	0.3111	0.0000	0.0519	0.0027	0.0492	0.0183	0.0027	0.0156	0.0335	0.0000	0.0335	0.1446	0.1325	0.0121	0.0722	0.0662	0.0060	0.0724	0.0663	0.0061	0.1571	0.0992	0.0579	0.0827	0.0710	0.0117	0.0744	0.0282	0.0462	6.6930	88.7409	0.0000	0.5204	3.3139	0.0000	9.5378	1261595.7697	0.0000	0.3302	0.0272	0.8496	0.2217	0.0380	1.3345	0.4508	0.0000	0.7264
0	4	0.2272	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0239	0.0001	8.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0092	0.0053	0.0039	0.0049	0.0046	0.0003	0.0042	0.0007	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0907	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.9517	0.0000	3.7852	4.5451	0.0000	0.0002	inf	0.0000	0.0903	0.1040	0.0000	1.4273	1.5014	0.0000	0.0004	0.0005	0.0000	2.1425	0.1093	4.5141	0.3771	0.3303	3.4450	2.5871	0.0000	4.7122	0.0000	35.4012	-0.0355	0.6555	5.0239	12.0534	8.7159	20.9565	0.0850	0.0850	0.0000	0.0846	0.0846	0.0000	0.0004	0.0004	0.0000	2.0223	0.0556	1.9667	0.0716	0.0556	0.0160	1.9507	0.0000	1.9507	0.9415	0.8173	0.1242	0.0593	0.0564	0.0029	0.8822	0.7609	0.1213	0.9439	0.5082	0.4357	0.1899	0.1682	0.0217	0.7540	0.3400	0.4140	0.0422	0.9517	0.0000	3.7852	4.5451	0.0000	0.0002	inf	0.0000	2.1425	0.1093	4.5141	0.3771	0.3303	0.7390	2.5871	0.0000	4.7122
0	6	0.1702	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0540	0.0750	0.0076	10.2169	18.6399	0.0066	0.0227	0.0245	0.0079	0.2878	0.3169	0.0815	0.4173	0.4388	0.0024	0.1934	0.2141	0.0975	5.3350	4.2231	10.6666	0.0408	0.0235	0.3633	8.5106	8.7325	12.3214	0.0362	0.9861	-0.0380	-0.2955	5.0239	2.8407	8.7159	8.7943	0.0995	0.0961	0.0035	0.0609	0.0608	0.0000	0.0387	0.0352	0.0035	1.9459	0.9798	0.9661	0.0056	0.0028	0.0028	1.9403	0.9769	0.9634	0.3458	0.3031	0.0427	0.1459	0.1386	0.0072	0.1999	0.1645	0.0355	0.3647	0.2320	0.1327	0.1368	0.1201	0.0166	0.2280	0.1119	0.1161	0.0540	0.0750	0.0112	10.2169	18.6399	0.0145	0.0227	0.0245	0.0118	5.3350	4.2231	7.2784	0.0408	0.0235	0.1658	8.5106	8.7325	8.2968
0	7	0.2065	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.5544	0.0000	0.0215	0.9513	0.0000	0.0000	0.2420	0.0000	0.0007	0.0008	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	5.9536	0.0015	25.5726	0.1331	0.0031	6.1596	8.5985	0.0000	28.4274	0.0000	6856.5843	-0.0001	0.3360	5.0239	2.0025	8.7159	2.9919	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9560	0.0001	0.9559	0.0067	0.0001	0.0065	0.9494	0.0000	0.9494	0.1858	0.1631	0.0227	0.0477	0.0456	0.0021	0.1381	0.1175	0.0206	0.1606	0.0925	0.0680	0.0502	0.0444	0.0058	0.1104	0.0481	0.0623	0.0001	0.5544	0.0000	0.0215	0.9513	0.0000	0.0000	0.2420	0.0000	5.9536	0.0015	14.0494	0.1331	0.0031	1.1360	8.5985	0.0000	15.2428
0	8	0.1108	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	17.4563	11.1747	74.0939	13.4631	11.9657	1.2072	113.8166	88.2756	109.9800	0.0571	0.0630	0.0154	0.1696	0.1743	0.0011	0.0248	0.0263	0.0161	0.0033	0.0056	0.0002	0.0126	0.0146	0.0009	0.0002	0.0003	0.0001	0.0343	0.0284	-0.0085	-0.0006	5.0239	4.0724	8.7159	3.8928	0.0220	0.0213	0.0007	0.0146	0.0146	0.0000	0.0074	0.0067	0.0007	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3856	0.3381	0.0475	0.0862	0.0838	0.0024	0.2994	0.2543	0.0452	0.2944	0.1662	0.1282	0.0727	0.0622	0.0105	0.2217	0.1040	0.1177	17.4563	11.1747	74.0939	13.4631	11.9657	1.2072	113.8166	88.2756	109.9800	0.0033	0.0056	0.0002	0.0126	0.0146	0.0009	0.0002	0.0003	0.0001
0	9	0.0907	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0696	2.4459	0.0000	7.3773	8.8836	0.0000	0.0003	inf	0.0000	0.1904	0.2198	0.0000	2.2459	2.3872	0.0000	0.0009	0.0011	0.0000	2.7353	0.0899	7.5140	0.3044	0.2687	2.3470	3.3513	0.0000	7.8839	0.0000	55.8604	-0.0354	0.6805	5.0239	5.0641	8.7159	19.0433	0.0850	0.0850	0.0000	0.0846	0.0846	0.0000	0.0004	0.0004	0.0000	2.0373	0.0358	2.0015	0.0458	0.0358	0.0100	1.9915	0.0000	1.9915	0.4461	0.3866	0.0595	0.0377	0.0354	0.0022	0.4085	0.3511	0.0573	0.7448	0.3988	0.3461	0.1506	0.1333	0.0173	0.5942	0.2654	0.3288	0.0696	2.4459	0.0000	7.3773	8.8836	0.0000	0.0003	inf	0.0000	2.7353	0.0899	5.7833	0.3044	0.2687	0.5804	3.3513	0.0000	6.0563
0	10	0.1611	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5608	11.9738	0.0054	8.4281	15.5391	0.0002	0.0510	101.2325	0.0061	0.3834	0.4426	0.0032	1.0294	1.0935	0.0003	0.0162	0.0190	0.0037	0.2456	0.0370	0.5926	0.1221	0.0704	1.7864	0.3186	0.0002	0.6041	0.0011	9.6435	-0.0397	0.0284	5.0239	1.6239	8.7159	13.0583	0.0954	0.0953	0.0001	0.0928	0.0928	0.0000	0.0026	0.0025	0.0001	0.1104	0.0104	0.1000	0.0204	0.0103	0.0100	0.0900	0.0000	0.0900	0.2488	0.2153	0.0335	0.0902	0.0849	0.0053	0.1586	0.1304	0.0282	0.4493	0.2806	0.1688	0.1668	0.1470	0.0198	0.2825	0.1336	0.1489	1.5608	11.9738	0.0054	8.4281	15.5391	0.0005	0.0510	101.2325	0.0061	0.2456	0.0370	0.5926	0.1221	0.0704	0.5059	0.3186	0.0002	0.6041
