branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0336	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2745	0.1764	0.0000	0.6129	0.5519	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0523	0.0531	0.0000	0.0000	0.0000	0.0000	0.0111	0.0198	0.0002	0.0854	0.0963	0.0004	0.0054	0.0100	0.0002	0.0000	0.0064	-0.0001	-0.0017	4.7136	14.0058	8.0780	23.0249	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0024	0.0024	0.0000	0.0019	0.0019	0.0000	0.2823	0.2465	0.0357	0.0164	0.0162	0.0002	0.2658	0.2304	0.0355	0.3870	0.2159	0.1712	0.0275	0.0244	0.0031	0.3595	0.1914	0.1680	0.2745	0.1764	0.0000	0.6129	0.5519	0.0000	0.0000	0.0000	0.0000	0.0111	0.0198	0.0002	0.0854	0.0963	0.0004	0.0054	0.0100	0.0002
0	2	0.1045	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.7136	0.9999	8.0780	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0178	0.0025	0.0023	0.0022	0.0001	0.0180	0.0156	0.0024	0.0228	0.0137	0.0090	0.0048	0.0042	0.0007	0.0179	0.0096	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1545	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0228	0.0000	-0.0000	4.7136	1.0000	8.0780	4.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0201	0.0031	0.0057	0.0049	0.0007	0.0175	0.0151	0.0023	0.0513	0.0303	0.0211	0.0131	0.0105	0.0026	0.0382	0.0197	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	4	0.0725	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0462	0.0018	9.5509	0.0060	0.0048	0.0113	4.7328	0.0011	10.1524	3808.2739	0.0000	0.5869	4.7136	10.0546	8.0780	13.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0003	0.9948	0.0002	0.0001	0.0001	0.9948	0.0001	0.9947	0.2093	0.1835	0.0259	0.0198	0.0191	0.0008	0.1895	0.1644	0.0251	0.2459	0.1418	0.1042	0.0357	0.0295	0.0062	0.2102	0.1122	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0462	0.0018	9.5509	0.0060	0.0048	0.0113	4.7328	0.0011	10.1524	
0	5	0.0885	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	122188.8058	83699.2991	0.0000	0.0000	0.0000	0.0000	205296742.0470	466799484.4881	0.0000	15.8675	18.1396	0.0000	0.0000	0.0000	0.0000	17.3501	20.0238	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0002	0.0000	0.0000	0.0000	0.0000	0.0271	-0.1474	-0.0000	4.7136	2.9997	8.0780	4.0454	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0551	0.0079	0.0054	0.0052	0.0002	0.0576	0.0499	0.0077	0.0790	0.0461	0.0329	0.0127	0.0111	0.0016	0.0663	0.0350	0.0313	122188.8058	83699.2991	0.0000	0.0000	0.0000	0.0000	205296742.0470	466799484.4881	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0002	0.0000	0.0000	0.0000
0	6	0.1398	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0801	0.0549	0.1200	0.0000	0.0000	0.0986	201.0785	126.2624	0.0000	0.0172	0.0199	0.0000	0.0000	0.0000	0.0000	0.0240	0.0280	0.0000	0.2148	0.3625	0.0000	1.0029	1.2284	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0003	-0.0130	4.7136	3.8342	8.0780	9.7557	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0318	0.0318	0.0000	0.0318	0.0318	0.0000	0.0000	0.0000	0.0000	0.1015	0.0877	0.0138	0.0286	0.0253	0.0033	0.0729	0.0624	0.0105	0.1482	0.0878	0.0604	0.0317	0.0259	0.0058	0.1164	0.0619	0.0545	0.0801	0.0549	0.1200	0.0000	0.0000	0.0986	201.0785	126.2624	0.0000	0.2148	0.3625	0.0000	1.0029	1.2284	0.0000	0.0001	0.0002	0.0000
0	7	0.1562	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0000	-0.0000	4.7136	1.9995	8.0780	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0400	0.0061	0.0113	0.0098	0.0015	0.0348	0.0302	0.0046	0.0310	0.0183	0.0127	0.0080	0.0064	0.0016	0.0230	0.0119	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1684	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	4.7136	1.9998	8.0780	3.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0355	0.0050	0.0044	0.0042	0.0002	0.0361	0.0313	0.0048	0.0638	0.0376	0.0262	0.0150	0.0122	0.0029	0.0488	0.0254	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1562	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7136	1.0005	8.0780	4.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0201	0.0031	0.0057	0.0049	0.0007	0.0175	0.0152	0.0023	0.0613	0.0361	0.0251	0.0157	0.0126	0.0031	0.0456	0.0235	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	10	0.1545	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0063	0.0000	0.0144	0.0177	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.7136	0.0007	8.0780	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0063	0.0043	0.0028	0.0022	0.0005	0.0078	0.0040	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0063	0.0000	0.0144	0.0177	0.0000	0.0000	0.0000	0.0000			
