branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0339	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.8767	45.7626	0.0004	4.7073	4.6651	0.0000	0.3815	366.4757	0.0005	0.5993	0.8680	0.0000	1.9890	1.9956	0.0000	0.0002	0.0003	0.0000	0.0111	0.0190	0.0013	0.4225	0.4278	0.3112	0.0005	0.0000	0.0010	0.0000	0.0543	-0.1364	-0.0015	3.6761	4.3198	8.0389	9.0127	0.2214	0.2214	0.0000	0.2214	0.2214	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0001	0.3695	0.2551	0.1144	0.1113	0.1109	0.0004	0.2582	0.1442	0.1140	0.2333	0.1298	0.1035	0.0073	0.0071	0.0002	0.2260	0.1226	0.1033	53.8767	45.7626	0.0004	5.8495	5.7766	0.0000	0.3815	366.4757	0.0005	0.0111	0.0190	0.0013	0.3400	0.3455	0.1344	0.0005	0.0000	0.0010
0	2	0.1217	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17265.9722	14037.9551	28152.8189	598.4994	650.9273	141.2240	120489.2681	5762946.2136	62125.4733	5.3148	4.6754	7.5693	0.6548	0.6659	0.1997	7.0280	6.7120	7.7888	0.0003	0.0003	0.0003	0.0011	0.0010	0.0014	0.0001	0.0000	0.0001	0.4591	0.5230	-0.4323	-0.0000	3.6761	4.4677	8.0389	2.1730	1.4355	0.9838	0.4517	0.0475	0.0472	0.0003	1.3880	0.9366	0.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2701	0.2104	0.0597	0.0726	0.0709	0.0017	0.1975	0.1395	0.0580	0.1088	0.0660	0.0428	0.0262	0.0214	0.0048	0.0826	0.0446	0.0380	17265.9722	14037.9551	28152.8189	598.4994	650.9273	141.2240	120489.2681	5762946.2136	62125.4733	0.0003	0.0003	0.0003	0.0011	0.0010	0.0014	0.0001	0.0000	0.0001
0	3	0.1486	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.0056	7.5709	0.0000	1.1712	1.2098	0.0000	32.0281	inf	0.0000	1.6404	2.6027	0.0000	3.4170	3.4637	0.0000	0.0000	0.0001	0.0000	0.1491	0.3438	0.0000	2.9175	2.8631	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0039	3.6761	0.0031	8.0389	2.3915	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0007	0.0007	0.0000	0.0007	0.0002	0.0005	0.0404	0.0227	0.0177	0.0053	0.0047	0.0005	0.0352	0.0180	0.0172	11.0056	9.8119	0.0000	2.9809	2.7304	0.0000	32.0281	inf	0.0000	0.1491	0.2653	0.0000	1.1463	1.2686	0.0005	0.0000	0.0000	0.0000
0	4	0.1180	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2524	0.0000	1.3548	0.3279	0.0000	133.7224	1.0749	0.0000	1.3295	11.2400	0.0000	80.8596	0.1279	0.0000	3.4330	12.2833	0.0000	82.6827	8.9745	0.1115	59.6840	0.3901	0.4281	0.0257	11.4269	0.0001	62.1924	inf	130.0125	1.0244	1.1284	3.6761	6.0002	8.0389	12.4685	2.6663	0.0000	2.6663	0.0026	0.0000	0.0026	2.6637	0.0000	2.6637	3.2613	0.0249	3.2364	0.0250	0.0249	0.0001	3.2363	0.0000	3.2363	0.2372	0.2042	0.0330	0.0204	0.0196	0.0008	0.2169	0.1846	0.0322	0.3634	0.2232	0.1402	0.0802	0.0717	0.0085	0.2832	0.1515	0.1317	1.2524	0.0000	3.5023	0.4100	0.0000	220.4594	1.0749	0.0000	3.3651	8.9745	0.1115	23.0877	0.3119	0.3469	0.0156	11.4269	0.0001	24.5706
0	5	0.0820	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	510.2832	116472.5075	0.0000	29144.5505	45821.5465	0.0000	0.0001	5.9872	0.0000	1.1941	2.1512	0.0000	2.5193	2.5264	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0058	0.0001	0.0001	0.0003	0.0030	0.0000	0.0063	0.0000	211.6639	-0.1732	0.0000	3.6761	0.4115	8.0389	0.9553	0.2812	0.2812	0.0000	0.2812	0.2812	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2355	0.1307	0.1048	0.1116	0.1113	0.0003	0.1239	0.0194	0.1045	0.0258	0.0154	0.0104	0.0060	0.0051	0.0009	0.0198	0.0103	0.0095	510.2832	116472.5075	0.0000	29144.5505	45821.5465	0.0000	0.0001	5.9872	0.0000	0.0023	0.0000	0.0058	0.0001	0.0001	0.0003	0.0030	0.0000	0.0063
0	6	0.1211	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2870	0.0778	927.8727	0.0984	0.0822	94.1097	280.6181	0.0000	1473.4323	0.0030	0.0014	0.0133	0.0069	0.0066	0.0123	0.0021	0.0000	0.0134	0.0105	0.0179	0.0000	0.0705	0.0801	0.0001	0.0000	0.0000	0.0000	1.4937	0.0006	-0.0000	-0.0013	3.6761	5.0002	8.0389	5.1910	0.0006	0.0002	0.0004	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	0.0020	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2074	0.1793	0.0280	0.0404	0.0380	0.0024	0.1669	0.1414	0.0256	0.1862	0.1089	0.0774	0.0277	0.0243	0.0033	0.1586	0.0845	0.0740	0.2870	0.0778	927.8727	0.0984	0.0822	94.1097	280.6181	0.0000	1473.4323	0.0105	0.0179	0.0000	0.0705	0.0801	0.0001	0.0000	0.0000	0.0000
0	7	0.1449	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2014	0.1310	0.0000	0.1156	0.1113	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000	0.0076	0.0134	0.0000	0.0592	0.0657	0.0006	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0006	3.6761	0.7848	8.0389	6.2992	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0328	0.0285	0.0043	0.0073	0.0069	0.0005	0.0255	0.0217	0.0039	0.1156	0.0651	0.0504	0.0148	0.0133	0.0015	0.1008	0.0518	0.0489	0.2014	0.1310	0.0000	0.1156	0.1113	0.0000	0.0000	0.0000	0.0000	0.0076	0.0134	0.0000	0.0592	0.0657	0.0006	0.0000	0.0000	0.0000
0	8	0.1402	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0000	0.0001	inf	0.0000	0.0000	3.6761	0.9978	8.0389	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0338	0.0054	0.0039	0.0037	0.0002	0.0353	0.0301	0.0052	0.0171	0.0098	0.0074	0.0021	0.0019	0.0002	0.0150	0.0079	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0000	0.0001				
0	9	0.1486	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6209	2.0443	992.7499	1461.3920	1.7842	2.1901	18.0424	0.0000	139.1994	0.0265	0.0000	0.3319	22.3777	0.0000	158.0138	11.1312	0.0000	68.0910	0.0000	0.0000	0.0002	12.5425	0.0000	72.1500	inf	inf	1.0256	0.3495	3.6761	3.9972	8.0389	1.6211	2.6694	0.0000	2.6694	0.0008	0.0000	0.0008	2.6686	0.0000	2.6686	0.9883	0.0000	0.9883	0.0000	0.0000	0.0000	0.9883	0.0000	0.9883	0.1480	0.1288	0.0192	0.0287	0.0264	0.0023	0.1193	0.1024	0.0169	0.0888	0.0501	0.0387	0.0100	0.0088	0.0012	0.0788	0.0412	0.0376	1.6209	0.0000	5.4549	992.7499	0.0000	1461.3920	1.7842	0.0000	6.0047	11.1312	0.0000	25.5184	0.0000	0.0000	0.0002	12.5425	0.0000	26.3152			
0	10	0.1449	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1023	0.3614	2.5024	0.1495	0.1455	1.9230	1.3586	inf	2.7921	0.2014	0.0129	1.3827	0.0155	0.0159	0.0054	0.2739	0.0116	1.5074	0.1827	0.0358	0.5526	0.1037	0.1095	0.0028	0.2016	0.0000	0.5399	17.0629	8.1221	0.0008	0.0017	3.6761	0.2205	8.0389	1.5920	0.0024	0.0001	0.0022	0.0001	0.0001	0.0000	0.0023	0.0001	0.0022	0.0068	0.0007	0.0060	0.0007	0.0007	0.0000	0.0060	0.0000	0.0060	0.0117	0.0101	0.0016	0.0033	0.0031	0.0001	0.0084	0.0069	0.0015	0.0370	0.0207	0.0163	0.0072	0.0068	0.0004	0.0299	0.0140	0.0159	1.1023	0.3614	3.7416	0.1495	0.1455	1.9230	1.3586	inf	3.9818	0.1827	0.0358	0.3695	0.1037	0.1095	0.0028	0.2016	0.0000	0.3786
