branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4188	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0049	0.0001	69.3121	1.1054	0.0267	371.1635	0.0000	0.0000	0.8223	0.0085	0.0003	0.0738	0.0281	0.0008	0.7809	0.0001	0.0000	0.0007	1.7343	2.8059	0.0011	0.0254	0.0293	0.0021	2.7986	5.9748	0.0009	36.6154	0.0002	0.0007	-0.4599	18.7803	0.8646	25.3013	9.8630	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.9035	0.9032	0.0002	0.0051	0.0050	0.0001	0.8984	0.8982	0.0002	0.1333	0.1184	0.0149	0.0398	0.0384	0.0014	0.0935	0.0800	0.0135	0.5209	0.3219	0.1990	0.1999	0.1716	0.0283	0.3210	0.1503	0.1707	0.0049	0.0001	69.3121	1.1054	0.0267	371.1635	0.0000	0.0000	0.8223	1.7343	2.8059	0.0011	0.0254	0.0293	0.0021	2.7986	5.9748	0.0009
0	3	0.2441	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0509	0.0000	2390317.3214	0.0000	0.0000	36.2500	0.0000	2869383.3799	0.0030	0.0000	0.0251	0.0000	0.0000	0.0000	0.0040	0.0000	0.0325	0.0597	0.1075	0.0000	0.2555	0.3060	0.0000	0.0001	0.0002	0.0000	2880.4066	0.0000	0.0004	-0.0124	18.7803	1.3462	25.3013	7.6879	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.1937	0.1703	0.0235	0.0460	0.0406	0.0053	0.1478	0.1296	0.0181	0.4076	0.2266	0.1810	0.0951	0.0821	0.0130	0.3124	0.1444	0.1680	0.0509	0.0000	2390317.3214	0.0000	0.0000	0.0000	36.2500	0.0000	2869383.3799	0.0597	0.1075	0.0000	0.2555	0.2960	0.0000	0.0001	0.0002	0.0000	
0	4	0.4712	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1100	0.0828	0.0000	0.0539	0.0430	0.3698	0.2562	0.0000	0.0009	0.0010	0.0000	0.0003	0.0003	0.0000	0.0046	0.0053	0.0000	0.0078	0.0116	0.0000	0.0052	0.0072	0.0000	0.0124	0.0206	0.0000	0.0000	0.0000	-0.0000	-0.0004	18.7803	0.0002	25.3013	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0161	0.0145	0.0016	0.0139	0.0126	0.0013	0.0022	0.0019	0.0003	0.1032	0.0700	0.0332	0.0652	0.0471	0.0181	0.0381	0.0229	0.0151	0.1100	0.0828	0.0000	0.0539	0.0430	0.0000	0.3698	0.2562	0.0000	0.0078	0.0116	0.0000	0.0052	0.0072	0.0000	0.0124	0.0206	0.0000	
0	5	0.4136	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	495.8948	9.3630	2794.5411	9.7331	11.2556	25.1891	30389.1339	0.0000	123130.9544	0.5602	0.0048	7.1686	0.0280	0.0114	0.5540	0.9144	0.0000	8.4069	0.0011	0.0005	0.0026	0.0029	0.0010	0.0220	0.0000	0.0000	0.0001	126.2176	2.1726	0.0253	0.0000	18.7803	0.3487	25.3013	3.1500	0.0380	0.0003	0.0377	0.0008	0.0003	0.0005	0.0373	0.0000	0.0373	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0679	0.0626	0.0053	0.0271	0.0263	0.0008	0.0408	0.0363	0.0044	0.1871	0.1307	0.0564	0.0724	0.0659	0.0064	0.1148	0.0648	0.0500	495.8948	9.3630	2794.5411	9.7331	11.2556	25.1891	30389.1339	0.0000	123130.9544	0.0011	0.0005	0.0026	0.0029	0.0010	0.0220	0.0000	0.0000	0.0001
0	6	0.2240	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2779	0.9251	2.7364	0.0167	0.0109	0.0221	3.9359	2.0652	10.9493	0.9896	0.6427	3.8970	0.0466	0.0182	0.7869	1.1960	0.7926	4.1031	0.7744	0.6947	1.4241	2.7855	1.6640	35.6832	0.3039	0.3838	0.3747	0.7236	1.4307	0.3220	0.1863	18.7803	27.3205	25.3013	32.3536	3.4612	2.0081	1.4531	0.0292	0.0110	0.0182	3.4320	1.9971	1.4349	2.3483	0.9661	1.3822	1.7079	0.7504	0.9575	0.6404	0.2157	0.4247	3.4974	3.1246	0.3729	0.6279	0.6047	0.0232	2.8695	2.5198	0.3497	3.0555	1.7945	1.2611	0.9480	0.8202	0.1278	2.1075	0.9742	1.1333	1.2877	1.1937	3.5555	0.0259	0.0199	0.1050	3.9359	3.5791	10.9493	0.7685	0.5384	1.0960	1.8016	0.9148	7.4936	0.3039	0.2214	0.3747
0	7	0.3728	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7725	0.6845	1.1582	0.4542	0.4613	0.0000	0.9374	180927832.5806	1.2295	1.3215	0.9851	4.2301	1.8391	1.9339	0.0000	1.1579	0.6606	4.7718	1.7107	1.4392	3.6522	4.0491	4.1923	0.0006	1.2351	0.0000	3.8811	0.4967	0.9998	0.0151	-0.0186	18.7803	18.9904	25.3013	11.6577	2.9929	1.9997	0.9932	1.0003	1.0003	0.0000	1.9926	0.9994	0.9932	1.9999	1.0000	0.9999	1.0001	1.0000	0.0000	0.9998	0.0000	0.9998	2.2648	2.0300	0.2348	0.5439	0.5172	0.0267	1.7209	1.5128	0.2081	1.1691	0.6949	0.4742	0.3596	0.3115	0.0481	0.8095	0.3834	0.4261	0.7725	0.6845	2.0062	0.6613	0.6023	0.0000	0.9374	180927832.5806	2.0335	1.7107	1.4392	2.1085	2.7812	3.2109	0.0006	1.2351	0.0000	2.3466
0	8	0.4279	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	772.4740	606.8121	0.0001	107.4465	105.8702	0.0001	4300.1731	4138.1972	0.0001	0.8583	0.9473	0.0000	0.2566	0.2698	0.0000	1.1509	1.3017	0.0000	0.0011	0.0016	0.0004	0.0024	0.0025	0.0015	0.0003	0.0003	0.0002	0.0000	0.1811	-0.2695	-0.0002	18.7803	6.6121	25.3013	5.6936	0.8246	0.8246	0.0000	0.0807	0.0807	0.0000	0.7439	0.7439	0.0000	0.0005	0.0005	0.0001	0.0005	0.0004	0.0000	0.0001	0.0000	0.0000	0.9607	0.8705	0.0902	0.3143	0.2989	0.0154	0.6464	0.5715	0.0748	0.4929	0.2970	0.1959	0.1961	0.1658	0.0303	0.2969	0.1313	0.1656	772.4740	606.8121	0.0001	107.4465	105.8702	0.0001	4300.1731	4138.1972	0.0001	0.0011	0.0016	0.0004	0.0024	0.0025	0.0015	0.0003	0.0003	0.0002
0	9	0.4026	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0028	0.0036	0.0054	0.0047	0.0560	0.0014	0.0000	0.0035	0.0026	0.0011	0.0167	0.0035	0.0031	0.0115	0.0022	0.0000	0.0174	1.1424	0.3881	4.5829	0.6396	0.6699	0.2047	1.5853	0.0071	4.9167	1.6759	6.6018	0.0008	0.4084	18.7803	6.8596	25.3013	10.7326	0.0026	0.0010	0.0017	0.0011	0.0010	0.0001	0.0015	0.0000	0.0015	1.1369	0.1496	0.9874	0.1542	0.1476	0.0066	0.9827	0.0020	0.9808	1.0240	0.9249	0.0991	0.3266	0.3144	0.0122	0.6974	0.6104	0.0869	0.9952	0.6205	0.3747	0.3753	0.3429	0.0323	0.6199	0.2776	0.3424	0.0023	0.0044	0.0063	0.0084	0.0073	0.0560	0.0014	0.0000	0.0061	1.1424	0.2410	2.6350	0.4109	0.4303	0.2047	1.5853	0.0071	2.8646
0	10	0.4250	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	18.7803	1.0002	25.3013	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.1434	0.0156	0.0670	0.0630	0.0040	0.0919	0.0804	0.0116	0.0806	0.0491	0.0315	0.0276	0.0241	0.0036	0.0529	0.0250	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000				
0	11	0.2441	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9942	0.6247	1095404.4300	198.0754	186.6801	0.0003	0.0000	inf	2.2526	2.5467	0.0062	12.5626	13.7361	0.0000	0.0009	0.0000	0.0072	2.2658	4.0768	0.0000	0.0634	0.0736	0.0000	2.9320	6.3298	0.0000	0.0003	0.0000	-0.3257	-0.5014	18.7803	3.3441	25.3013	6.3513	0.9976	0.9973	0.0003	0.9973	0.9973	0.0000	0.0003	0.0000	0.0003	0.9846	0.9846	0.0000	0.0064	0.0064	0.0000	0.9782	0.9782	0.0000	0.4429	0.3916	0.0513	0.0794	0.0726	0.0068	0.3635	0.3190	0.0445	0.4345	0.2415	0.1930	0.1009	0.0870	0.0139	0.3336	0.1545	0.1791	0.9942	0.6247	1095404.4300	198.0754	186.6801	0.0000	0.0003	0.0000	inf	2.2658	4.0768	0.0000	0.0634	0.0736	0.0000	2.9320	6.3298	0.0000	
