branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1182	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0607	0.3768	0.0305	0.4256	0.5343	0.0040	0.0079	inf	0.0321	0.1071	0.1078	0.1016	0.7498	0.7877	0.0151	0.0140	0.0000	0.1063	1.7634	0.2862	3.3259	1.7617	1.4743	3.7252	1.7637	0.0000	3.3135	0.1299	10.9883	-0.0349	0.3956	14.5955	16.6800	10.5222	28.0047	0.1260	0.1115	0.0145	0.1116	0.1115	0.0001	0.0144	0.0000	0.0144	1.2397	0.1034	1.1363	0.1417	0.1034	0.0382	1.0980	0.0000	1.0980	1.1763	1.0338	0.1425	0.1488	0.1415	0.0073	1.0275	0.8922	0.1352	0.7030	0.3614	0.3416	0.0804	0.0701	0.0103	0.6226	0.2912	0.3314	0.0607	0.3768	0.0305	0.4256	0.5343	0.0040	0.0079	inf	0.0321	1.7634	0.2862	3.3259	1.7617	1.4743	3.7252	1.7637	0.0000	3.3135
0	2	0.1552	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9021	0.5587	3.0575	0.0670	0.0590	0.4800	398.8427	3306.1175	4.0779	0.0226	0.0258	0.0004	0.0071	0.0076	0.0002	0.0239	0.0275	0.0004	0.0250	0.0463	0.0001	0.1057	0.1295	0.0004	0.0001	0.0000	0.0001	0.0023	0.0025	-0.0013	-0.0023	14.5955	2.0204	10.5222	5.0454	0.0034	0.0034	0.0000	0.0001	0.0001	0.0000	0.0034	0.0034	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1525	0.1329	0.0196	0.0117	0.0108	0.0009	0.1408	0.1221	0.0187	0.1546	0.0834	0.0712	0.0365	0.0298	0.0067	0.1180	0.0536	0.0644	0.9021	0.5587	3.0575	0.0670	0.0590	0.4800	398.8427	3306.1175	4.0779	0.0250	0.0463	0.0001	0.1057	0.1295	0.0004	0.0001	0.0000	0.0001
0	3	0.2319	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0272	0.0000	-0.0000	14.5955	0.0003	10.5222	3.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0282	0.0204	0.0122	0.0104	0.0018	0.0364	0.0178	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000		
0	4	0.1680	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.2766	1526.6340	0.0000	0.0053	0.6247	0.0000	44.1036	3838021.9078	0.0000	2.7955	3.1835	0.0000	0.0028	0.0030	0.0000	3.1349	3.6056	0.0000	0.1958	0.0021	0.4529	0.5375	0.0048	7.5246	0.0711	0.0000	0.1268	0.0000	163.6599	-0.3908	0.0204	14.5955	6.0698	10.5222	8.4793	0.9978	0.9978	0.0000	0.0001	0.0001	0.0000	0.9977	0.9977	0.0000	0.0514	0.0003	0.0511	0.0377	0.0003	0.0374	0.0137	0.0000	0.0137	0.3569	0.3134	0.0435	0.0387	0.0367	0.0020	0.3182	0.2767	0.0415	0.2623	0.1496	0.1127	0.0701	0.0652	0.0050	0.1922	0.0844	0.1078	14.2766	1526.6340	0.0000	0.0053	0.6247	0.0000	44.1036	3838021.9078	0.0000	0.1958	0.0021	0.4529	0.5375	0.0048	7.5246	0.0711	0.0000	0.1268
0	5	0.2104	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0009	56.1715	0.0023	0.0000	27.9532	28.9960	9.6338	263.9626	0.0001	0.0000	0.0003	0.0001	0.0000	0.0020	0.0000	0.0000	0.0002	0.0127	0.0220	0.0000	0.0492	0.0552	0.0001	0.0000	0.0000	0.0000	2.2177	0.0002	0.0000	-0.0024	14.5955	7.7007	10.5222	11.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.5383	0.4741	0.0642	0.0907	0.0858	0.0049	0.4476	0.3883	0.0593	0.3140	0.1818	0.1322	0.0813	0.0724	0.0090	0.2327	0.1094	0.1233	0.0042	0.0009	56.1715	0.0023	0.0000	27.9532	28.9960	9.6338	263.9626	0.0127	0.0220	0.0000	0.0492	0.0552	0.0001	0.0000	0.0000	0.0000
0	6	0.2356	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0086	0.0102	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0001	14.5955	0.9997	10.5222	4.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0710	0.0625	0.0085	0.0125	0.0118	0.0007	0.0585	0.0507	0.0078	0.0810	0.0470	0.0340	0.0209	0.0178	0.0031	0.0600	0.0292	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0086	0.0102	0.0000	0.0000	0.0000	0.0000		
0	7	0.2127	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0424	0.0475	0.0000	0.0916	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0009	0.0008	0.0028	0.0002	0.0001	0.0002	0.0000	0.4946	-0.0000	-0.0000	14.5955	0.0042	10.5222	3.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0945	0.0626	0.0319	0.0331	0.0308	0.0023	0.0614	0.0318	0.0296	0.0424	0.0475	0.0000	0.0916	0.1134	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0009	0.0008	0.0028	0.0002	0.0001	0.0002
0	8	0.2356	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.5955	1.0008	10.5222	4.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0710	0.0625	0.0085	0.0125	0.0118	0.0007	0.0586	0.0507	0.0078	0.0809	0.0470	0.0339	0.0209	0.0178	0.0031	0.0600	0.0292	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000				
0	9	0.2319	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0042	0.0000	0.0060	0.0071	0.0000	0.0012	0.0025	0.0000	0.0003	0.0000	-0.0000	14.5955	1.0021	10.5222	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0627	0.0086	0.0121	0.0114	0.0007	0.0593	0.0514	0.0079	0.0325	0.0189	0.0136	0.0082	0.0070	0.0012	0.0243	0.0119	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0042	0.0000	0.0060	0.0071	0.0000	0.0012	0.0025	0.0000	
0	10	0.2281	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0093	0.0000	0.0222	0.0259	0.0001	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0001	14.5955	0.1317	10.5222	2.4231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0238	0.0207	0.0032	0.0088	0.0087	0.0001	0.0150	0.0120	0.0031	0.0414	0.0237	0.0177	0.0099	0.0085	0.0014	0.0315	0.0152	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0093	0.0000	0.0222	0.0259	0.0001	0.0000	0.0000	0.0000	
