branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2837	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0180	0.0174	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	5.1840	9.1544	0.0000	0.0165	0.0190	0.0000	7.5737	17.7540	0.0000	0.0000	0.0000	-0.0000	-0.5796	20.8346	1.8815	11.9904	3.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.9954	0.0000	0.0010	0.0010	0.0000	0.9944	0.9944	0.0000	0.3357	0.2917	0.0440	0.0599	0.0537	0.0062	0.2758	0.2380	0.0378	0.1920	0.1087	0.0833	0.0607	0.0527	0.0080	0.1313	0.0560	0.0753	0.0000	0.0000	0.0000	0.0180	0.0174	0.0000	0.0000	0.0000	0.0000	5.1840	9.1544	0.0000	0.0165	0.0190	0.0000	7.5737	17.7540	0.0000			
0	3	0.1857	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7081	2381.2623	0.0589	2.3747	3.2871	1.6075	0.6520	inf	0.0575	0.9614	1.0853	0.1863	0.0036	0.0034	0.0123	1.2067	1.4142	0.1900	1.3577	0.0005	3.1619	0.0015	0.0010	0.0076	1.8509	0.0000	3.3033	0.0274	5219.0519	-0.3261	0.3732	20.8346	4.2034	11.9904	8.0615	1.0224	0.9951	0.0273	0.0008	0.0007	0.0000	1.0216	0.9943	0.0273	0.8939	0.0002	0.8937	0.0003	0.0002	0.0001	0.8936	0.0000	0.8936	1.0634	0.9169	0.1465	0.2168	0.2137	0.0031	0.8466	0.7031	0.1434	0.6584	0.3757	0.2826	0.1756	0.1634	0.0121	0.4828	0.2123	0.2705	0.7081	2381.2623	0.0589	2.3747	3.2871	1.6075	0.6520	inf	0.0575	1.3577	0.0005	3.1619	0.0015	0.0010	0.0076	1.8509	0.0000	3.3033
0	4	0.1903	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0469	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.1245	0.1426	0.0000	0.7300	0.7750	0.0000	0.0000	0.0000	0.0000	2.6562	0.0000	7.7582	0.0000	0.0000	0.0000	3.2012	0.0000	7.2058	0.0000	inf	-0.0356	0.4177	20.8346	4.6143	11.9904	3.9046	0.1030	0.1030	0.0000	0.1030	0.1030	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.8270	0.7221	0.1048	0.1410	0.1329	0.0082	0.6859	0.5893	0.0967	0.3765	0.2074	0.1691	0.0641	0.0595	0.0046	0.3124	0.1478	0.1646	0.0469	inf	0.0000	inf	inf	0.0000	0.0000	inf	0.0000	2.6562	0.0000	5.9128	0.0000	0.0000	0.0000	3.2012	0.0000	6.0769	
0	5	0.2374	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8346	3.0000	11.9904	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4974	0.4333	0.0641	0.0469	0.0447	0.0022	0.4505	0.3886	0.0619	0.2943	0.1572	0.1371	0.0703	0.0598	0.0104	0.2240	0.0974	0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2813	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2325	0.0088	0.5338	0.0162	0.0184	0.0000	0.3301	0.0000	0.5845	0.0000	45.1587	-0.0000	0.0219	20.8346	2.0514	11.9904	3.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0012	0.0542	0.0012	0.0012	0.0000	0.0542	0.0000	0.0542	0.3527	0.3089	0.0438	0.0492	0.0467	0.0026	0.3035	0.2622	0.0413	0.2383	0.1368	0.1015	0.0741	0.0653	0.0088	0.1642	0.0714	0.0927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2325	0.0088	0.5338	0.0162	0.0184	0.0000	0.3301	0.0000	0.5845	
0	7	0.3587	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4458	0.0000	36.8158	0.0094	0.0000	0.0643	14.2887	0.0000	40.9393	inf	0.0000	0.4147	20.8346	1.0025	11.9904	1.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0000	0.9928	0.0002	0.0000	0.0002	0.9926	0.0000	0.9926	0.1721	0.1521	0.0201	0.0446	0.0421	0.0025	0.1276	0.1100	0.0176	0.0950	0.0479	0.0471	0.0256	0.0218	0.0037	0.0695	0.0261	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4458	0.0000	21.0786	0.0094	0.0000	0.0643	14.2887	0.0000	22.8880				
0	8	0.2837	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.0278	0.3503	0.0510	0.0593	0.0000	0.2203	0.0000	0.3891	0.0000	9.7319	-0.0000	0.0195	20.8346	2.1186	11.9904	7.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0056	0.0545	0.0056	0.0056	0.0000	0.0545	0.0000	0.0545	0.3750	0.3260	0.0489	0.0650	0.0585	0.0065	0.3100	0.2676	0.0425	0.3573	0.2017	0.1556	0.1099	0.0944	0.0155	0.2474	0.1074	0.1401	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1682	0.0278	0.3503	0.0510	0.0593	0.0000	0.2203	0.0000	0.3891	
0	9	0.2779	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0037	0.0040	0.0000	0.0006	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0622	0.0926	0.0192	0.0193	0.0214	0.0000	0.0835	1.8113	0.0208	0.0000	0.1463	-0.0000	-0.0033	20.8346	0.2574	11.9904	2.2765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0063	0.0009	0.0007	0.0007	0.0000	0.0065	0.0055	0.0009	0.0697	0.0599	0.0098	0.0278	0.0235	0.0043	0.0419	0.0365	0.0054	0.1158	0.0679	0.0479	0.0384	0.0347	0.0037	0.0774	0.0332	0.0442	0.0009	0.0007	0.0000	0.0037	0.0040	0.0000	0.0006	0.0003	0.0000	0.0622	0.0926	0.0192	0.0193	0.0214	0.0000	0.0835	0.1670	0.0208
0	10	0.2509	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0965	2878.4130	0.0000	4655.2960	4086.4751	0.0000	0.0004	inf	0.0000	0.3323	0.3687	0.0000	0.9736	0.9855	0.0000	0.0020	0.0024	0.0000	3.4427	0.0001	12.8806	0.0002	0.0002	0.0000	5.3535	0.0000	14.5262	0.0000	46129.1848	-0.0225	0.3960	20.8346	0.4911	11.9904	4.5667	0.0650	0.0650	0.0000	0.0647	0.0647	0.0000	0.0003	0.0003	0.0000	0.9482	0.0000	0.9481	0.0000	0.0000	0.0000	0.9481	0.0000	0.9481	0.1956	0.1763	0.0193	0.0665	0.0657	0.0008	0.1291	0.1106	0.0185	0.2754	0.1605	0.1149	0.0983	0.0852	0.0131	0.1771	0.0753	0.1018	0.0965	2878.4130	0.0000	4655.2960	4086.4751	0.0000	0.0004	inf	0.0000	3.4427	0.0001	8.2498	0.0002	0.0002	0.0000	5.3535	0.0000	9.3093
0	11	0.2374	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8346	8.0008	11.9904	6.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2899	1.1251	0.1648	0.1221	0.1164	0.0057	1.1678	1.0087	0.1591	0.5279	0.2826	0.2453	0.1248	0.1060	0.0188	0.4031	0.1766	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
