branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0761	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1125	17.2041	50.8299	36.4678	38.1841	0.1149	15.6625	0.0000	52.3429	1.0338	0.0000	-0.1431	0.0116	0.8941	6.0802	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9351	0.9515	0.9836	0.9518	0.9515	0.0003	0.9833	0.0000	0.9833	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0962	0.0553	0.0409	0.0334	0.0307	0.0028	0.0628	0.0247	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1125	17.2041	24.0446	28.4682	31.0441	0.1149	15.6625	0.0000	25.7924		
0	2	0.1542	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9434	31.0822	0.0000	51.5722	52.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5720	0.0116	0.0034	6.0802	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.9825	0.0000	0.9825	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0316	0.0264	0.0234	0.0192	0.0042	0.0346	0.0124	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9434	31.0822	0.0000	42.0079	51.1223	0.0000	0.0000	0.0000	0.0000		
0	3	0.0905	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0028	0.0000	0.0047	0.0045	0.0170	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0010	0.0000	0.0000	0.0001	1.9721	0.0679	4.5157	0.1003	0.1029	0.0574	3.2195	0.0002	4.7664	0.0640	49.7843	-0.0000	0.2922	0.0116	4.0343	6.0802	18.7441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7340	0.0145	0.7195	0.0149	0.0144	0.0005	0.7191	0.0000	0.7190	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.3722	0.2128	0.1593	0.1488	0.1403	0.0085	0.2233	0.0725	0.1509	0.0001	0.0028	0.0000	0.0047	0.0045	0.0170	0.0000	0.0000	0.0000	1.9721	0.0679	4.5157	0.1003	0.1029	0.0574	3.2195	0.0002	4.7664
0	4	0.0365	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3375	4.5053	0.6272	0.1634	2.6546	0.0468	0.4602	inf	0.7571	1.3246	0.3731	5.8426	0.4781	0.4398	3.6101	2.0313	0.2935	5.9155	3.9245	0.0828	9.3150	2.9261	0.1657	77.1978	4.4137	0.0000	7.8131	3.2975	80.1586	0.0016	0.2948	0.0116	8.0022	6.0802	7.7559	0.0060	0.0014	0.0046	0.0010	0.0009	0.0001	0.0050	0.0005	0.0045	0.7272	0.0090	0.7182	0.1783	0.0090	0.1693	0.5489	0.0000	0.5489	0.0045	0.0037	0.0008	0.0021	0.0020	0.0000	0.0025	0.0017	0.0008	0.1853	0.1082	0.0771	0.0609	0.0541	0.0069	0.1244	0.0541	0.0703	0.3375	4.5053	0.6272	0.1634	2.6546	0.1461	0.4602	inf	0.7571	3.9245	0.0828	9.3150	2.9261	0.1657	24.7130	4.4137	0.0000	7.8131
0	5	0.1485	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	0.0116	0.0024	6.0802	2.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0537	0.0244	0.0451	0.0364	0.0087	0.0330	0.0173	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000			
0	6	0.1542	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0042	0.2191	0.0094	0.0067	0.0220	0.1663	0.0000	0.2570	43.3152	0.0000	0.0005	0.0116	0.0034	6.0802	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0068	0.0057	0.0052	0.0042	0.0009	0.0073	0.0026	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0042	0.2191	0.0094	0.0067	0.0220	0.1663	0.0000	0.2570		
0	7	0.1500	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.2335	0.0456	0.3097	0.3714	0.0089	0.0352	0.0033	0.0523	0.1619	0.0000	-0.0021	0.0116	1.5290	6.0802	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0041	0.0007	0.0041	0.0041	0.0000	0.0007	0.0000	0.0006	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0321	0.0176	0.0146	0.0132	0.0110	0.0023	0.0189	0.0066	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.2335	0.0456	0.3097	0.3714	0.0089	0.0352	0.0033	0.0523	
0	8	0.1162	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1052	0.0008	10.5492	0.0034	0.0002	53.0292	2.7284	1.3485	10.0535	0.0095	0.0001	0.0998	0.0008	0.0000	0.2892	0.0153	0.0002	0.0977	0.0899	0.1396	0.0095	0.2334	0.2484	0.0055	0.0056	0.0001	0.0097	90.6802	0.0419	0.0000	-0.0050	0.0116	1.7756	6.0802	4.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0089	0.0004	0.0089	0.0089	0.0000	0.0004	0.0000	0.0004	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1027	0.0635	0.0392	0.0380	0.0356	0.0024	0.0647	0.0278	0.0369	0.1052	0.0008	10.5492	0.0034	0.0002	53.0292	2.7284	1.3485	10.0535	0.0899	0.1396	0.0095	0.2334	0.2484	0.0055	0.0056	0.0001	0.0097
0	9	0.1089	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1650	0.0552	0.0226	0.0243	0.0001	0.1850	0.4293	0.0591	0.2416	0.0000	-0.0078	0.0116	1.9994	6.0802	8.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0162	0.0039	0.0016	0.0016	0.0000	0.0185	0.0146	0.0039	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1689	0.0981	0.0708	0.0687	0.0640	0.0047	0.1002	0.0341	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1650	0.0552	0.0226	0.0243	0.0001	0.1850	0.4293	0.0591	
0	10	0.1383	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	3.0000	6.0802	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0714	0.0392	0.0322	0.0282	0.0233	0.0050	0.0432	0.0159	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
