branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1276	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9477	43.8808	0.0000	0.0037	0.0037	0.0000	2.7349	48692.7791	0.0000	7.3703	8.3953	0.0000	0.0017	0.0018	0.0000	8.9220	10.3534	0.0000	2.5003	0.1913	6.6769	0.4626	0.4887	0.1373	3.2622	0.0002	7.0708	0.0000	19.2940	-0.5948	0.6460	4.0070	5.1642	10.6409	26.6974	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	1.7183	0.0847	1.6337	0.0865	0.0846	0.0019	1.6318	0.0001	1.6318	0.1352	0.1187	0.0165	0.0235	0.0225	0.0011	0.1117	0.0962	0.0154	0.6872	0.4426	0.2447	0.1870	0.1731	0.0139	0.5002	0.2694	0.2308	2.9477	43.8808	0.0000	0.0037	0.0037	0.0000	2.7349	48692.7791	0.0000	2.5003	0.1913	6.6769	0.4626	0.4887	0.1373	3.2622	0.0002	7.0708
0	2	0.0805	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0949	0.2272	0.1751	0.1989	0.0058	0.0999	0.0005	0.2779	0.8615	0.0000	-0.0025	4.0070	0.9973	10.6409	3.4108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0122	0.0105	0.0122	0.0121	0.0000	0.0105	0.0000	0.0104	0.0255	0.0224	0.0031	0.0042	0.0040	0.0002	0.0213	0.0184	0.0029	0.1745	0.1284	0.0462	0.0697	0.0611	0.0086	0.1049	0.0673	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0949	0.2272	0.1751	0.1989	0.0058	0.0999	0.0005	0.2779	
0	3	0.1690	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0019	0.0000	0.0010	0.0014	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6084	0.0003	30.1756	0.0007	0.0005	0.0020	9.3783	0.0002	31.3240	0.0000	33561.9294	-0.0000	0.4245	4.0070	2.0000	10.6409	5.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9983	0.0535	0.0469	0.0065	0.0085	0.0081	0.0004	0.0450	0.0389	0.0061	0.1511	0.0949	0.0562	0.0446	0.0396	0.0050	0.1065	0.0553	0.0512	0.0000	0.0019	0.0000	0.0010	0.0014	0.0000	0.0000	0.0032	0.0000	6.6084	0.0003	17.7631	0.0007	0.0005	0.0020	9.3783	0.0002	19.4977
0	4	0.1757	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1197	0.0840	0.0000	0.1494	0.1469	0.0000	0.0004	0.0154	0.0000	0.0672	0.0762	0.0000	0.3006	0.3178	0.0000	0.0000	0.0000	0.0000	0.5608	0.9070	0.0036	2.0116	2.1624	0.0608	0.0002	0.0000	0.0005	0.0000	0.0025	-0.0010	-0.0352	4.0070	0.9999	10.6409	4.1164	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0614	0.0613	0.0002	0.0614	0.0613	0.0001	0.0000	0.0000	0.0000	0.0256	0.0225	0.0030	0.0057	0.0054	0.0003	0.0199	0.0171	0.0027	0.1095	0.0675	0.0420	0.0305	0.0283	0.0022	0.0790	0.0392	0.0398	0.1197	0.0840	0.0000	0.1494	0.1469	0.0000	0.0004	0.0154	0.0000	0.5608	0.9070	0.0036	2.0116	2.1624	0.0608	0.0002	0.0000	0.0005
0	5	0.1678	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0016	0.0000	0.0006	0.0005	0.0000	23.0336	14.4589	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0005	0.0006	0.0000	0.2005	0.3295	0.0000	0.6846	0.7639	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0235	4.0070	1.0212	10.6409	9.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0409	0.0000	0.0409	0.0409	0.0000	0.0000	0.0000	0.0000	0.0292	0.0258	0.0034	0.0076	0.0071	0.0005	0.0216	0.0187	0.0029	0.2039	0.1240	0.0798	0.0597	0.0535	0.0062	0.1442	0.0705	0.0736	0.0024	0.0016	0.0000	0.0006	0.0005	0.0000	23.0336	14.4589	0.0000	0.2005	0.3295	0.0000	0.6846	0.7639	0.0001	0.0000	0.0000	0.0000
0	6	0.1690	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0070	1.0000	10.6409	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0236	0.0033	0.0043	0.0041	0.0002	0.0226	0.0195	0.0031	0.0778	0.0490	0.0288	0.0233	0.0207	0.0026	0.0545	0.0283	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.1690	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	37.0264	43.6925	0.0000	16.6634	21.4836	0.0000	289.3735	373.3598	0.0000	0.0167	0.0199	0.0000	0.0106	0.0128	0.0000	0.0522	0.0601	0.0000	0.0005	0.0005	0.0004	0.0006	0.0006	0.0009	0.0002	0.0002	0.0002	0.0000	0.3278	-0.0000	-0.0000	4.0070	0.0000	10.6409	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0017	0.0006	0.0013	0.0011	0.0002	0.0009	0.0005	0.0004	37.0264	43.6925	0.0000	16.6634	21.4836	0.0000	289.3735	373.3598	0.0000	0.0005	0.0005	0.0004	0.0006	0.0006	0.0009	0.0002	0.0002	0.0002
0	8	0.1859	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0070	0.0000	10.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1705	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000	498.7811	0.0000	0.0000	4.0070	1.9999	10.6409	6.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0469	0.0065	0.0085	0.0081	0.0004	0.0450	0.0389	0.0061	0.1722	0.1139	0.0583	0.0552	0.0503	0.0049	0.1170	0.0636	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000		
0	10	0.1413	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0003	0.0000	0.0000	0.0000	0.0607	0.0000	-0.0000	4.0070	0.0033	10.6409	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0510	0.0305	0.0206	0.0107	0.0096	0.0011	0.0403	0.0209	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0003	0.0000	0.0000	0.0000		
0	11	0.1533	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3572	2.9616	0.0000	7.7739	8.5028	0.0000	0.0000	0.0001	0.0000	0.0208	0.0237	0.0000	0.0963	0.1005	0.0000	0.0000	0.0000	0.0000	0.0088	0.0080	0.0107	0.0124	0.0118	0.0160	0.0054	0.0020	0.0092	0.0000	0.5889	-0.0007	-0.0004	4.0070	2.2129	10.6409	4.5338	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0020	0.0013	0.0007	0.0014	0.0011	0.0002	0.0006	0.0001	0.0005	0.0600	0.0526	0.0073	0.0130	0.0124	0.0005	0.0470	0.0402	0.0068	0.2251	0.1563	0.0688	0.1112	0.0958	0.0154	0.1139	0.0605	0.0534	2.3572	2.9616	0.0000	7.7739	8.5028	0.0000	0.0000	0.0001	0.0000	0.0088	0.0080	0.0107	0.0124	0.0118	0.0160	0.0054	0.0020	0.0092
