branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0836	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0091	2.1755	7161.2539	1.4042	0.0457	23886220.1140	3291.9526	140733.5377	6762.5858	2.0374	1.1915	7.6519	0.6054	0.0226	13.8428	2.0992	1.2473	7.5684	0.2262	0.5477	0.0011	0.4312	0.4950	0.0000	0.0006	0.0000	0.0011	0.9675	0.0055	0.3060	-0.0271	11.0238	10.9995	4.3088	2.6209	3.9349	1.9999	1.9350	0.0483	0.0017	0.0466	3.8866	1.9982	1.8884	0.0536	0.0533	0.0003	0.0533	0.0533	0.0000	0.0003	0.0000	0.0003	1.9313	1.6784	0.2529	0.0798	0.0765	0.0034	1.8515	1.6020	0.2495	0.5863	0.3118	0.2744	0.1236	0.1112	0.0124	0.4626	0.2006	0.2620	22.2849	6.9702	7161.2539	1.4042	0.0472	23886220.1140	3291.9526	140733.5377	6762.5858	0.0914	0.1709	0.0011	0.4312	0.4793	0.0000	0.0006	0.0000	0.0011
0	2	0.1069	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4031	1.0487	0.1133	4.4235	4.5987	0.0367	0.4477	771.2379	0.1429	0.0109	0.0125	0.0003	0.1829	0.1888	0.0017	0.0005	0.0006	0.0003	0.0077	0.0120	0.0028	0.0414	0.0411	0.0474	0.0012	0.0000	0.0021	0.0041	0.2044	-0.0019	-0.0005	11.0238	2.0289	4.3088	2.0072	0.0047	0.0047	0.0000	0.0045	0.0045	0.0000	0.0002	0.0002	0.0000	0.0014	0.0011	0.0002	0.0012	0.0011	0.0001	0.0002	0.0000	0.0002	0.4341	0.3745	0.0596	0.0246	0.0238	0.0008	0.4094	0.3507	0.0588	0.1753	0.0942	0.0810	0.0287	0.0274	0.0013	0.1465	0.0668	0.0798	1.4031	1.0487	0.1133	4.4235	4.5987	0.0367	0.4477	771.2379	0.1429	0.0077	0.0120	0.0028	0.0414	0.0411	0.0474	0.0012	0.0000	0.0021
0	3	0.2156	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14170.0576	13041.8217	0.0000	3.7862	3.9052	0.0000	28008.2740	23807.8570	0.0000	2.0134	2.3293	0.0000	0.0008	0.0009	0.0000	2.4691	2.8739	0.0000	0.0001	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.3469	-0.4136	-0.0000	11.0238	2.0023	4.3088	0.0865	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4962	0.4289	0.0673	0.0916	0.0813	0.0103	0.4046	0.3476	0.0570	0.0880	0.0520	0.0360	0.0408	0.0350	0.0057	0.0473	0.0170	0.0303	14170.0576	13041.8217	0.0000	3.7862	3.9052	0.0000	28008.2740	33515.1207	0.0000	0.0001	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001
0	4	0.1092	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1196	0.2561	0.0000	0.2424	0.2927	0.0000	0.0013	0.0054	0.0000	0.0000	0.0000	-0.0000	-0.0174	11.0238	7.0000	4.3088	3.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0341	0.0000	0.0337	0.0337	0.0000	0.0004	0.0004	0.0000	1.3151	1.1381	0.1770	0.0585	0.0559	0.0026	1.2567	1.0822	0.1745	0.4589	0.2512	0.2077	0.1389	0.1150	0.0238	0.3201	0.1362	0.1839	0.0001	0.0001	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0743	0.1357	0.0000	0.2424	0.2927	0.0000	0.0013	0.0031	0.0000			
0	5	0.1793	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	346.1492	5.2264	inf	64.0830	39.7366	inf	inf	inf	0.0110	0.0003	0.0776	0.0048	0.0036	0.0674	0.0115	0.0000	0.0777	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	43.6349	0.0000	0.0085	-0.0000	11.0238	6.6070	4.3088	2.9995	0.0150	0.0003	0.0147	0.0005	0.0003	0.0001	0.0145	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3574	1.1687	0.1888	0.0957	0.0939	0.0018	1.2618	1.0748	0.1870	0.3267	0.1895	0.1371	0.1395	0.1157	0.0237	0.1872	0.0738	0.1134	346.1492	5.2264	inf	64.0830	39.7366	inf	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.2347	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	40.7541	0.0092	0.0054	1395.0682	0.0667	0.0003	5.1322	0.0016	0.0012	0.0049	0.0043	0.0031	0.0765	0.0001	0.0000	0.0007	1.0224	1.1781	0.0001	0.4660	0.5714	0.0001	0.0017	0.0095	0.0001	0.4859	0.0002	-0.0000	-0.0060	11.0238	0.2535	4.3088	0.9809	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0118	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.1487	0.1330	0.0157	0.0530	0.0521	0.0009	0.0957	0.0809	0.0148	0.0503	0.0305	0.0198	0.0251	0.0205	0.0046	0.0252	0.0100	0.0152	0.0068	0.0031	40.7541	0.0092	0.0054	1395.0682	0.0667	0.0008	5.1322	0.2335	0.3854	0.0001	0.4660	0.5714	0.0001	0.0017	0.0042	0.0001
0	7	0.2226	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2807.1623	1981.2448	0.0000	0.0077	0.0069	8961876.7531	22266860.2733	0.0000	4.7281	5.5001	0.0000	0.0000	0.0000	0.0000	5.1874	6.0817	0.0000	0.0017	0.0028	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4140	-0.0001	11.0238	1.0017	4.3088	1.0004	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2115	0.1818	0.0297	0.0187	0.0174	0.0013	0.1928	0.1644	0.0283	0.0711	0.0431	0.0280	0.0324	0.0270	0.0054	0.0387	0.0161	0.0226	2807.1623	1981.2448	0.0000	0.0077	0.0069	0.0000	8961876.7531	22266860.2733	0.0000	0.0017	0.0028	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	
0	8	0.1612	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0004	0.0005	0.0000	0.0007	0.0007	0.0006	0.7247	0.0000	-0.0000	11.0238	0.0564	4.3088	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0155	0.0018	0.0036	0.0035	0.0001	0.0137	0.0120	0.0017	0.0400	0.0216	0.0184	0.0123	0.0098	0.0025	0.0277	0.0118	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0004	0.0005	0.0000	0.0007	0.0007	0.0006		
0	9	0.1092	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4575	0.5342	0.0000	0.0033	0.0028	0.0000	0.5737	0.8016	0.0000	1.4462	1.6618	0.0000	0.0221	0.0231	0.0000	1.5139	1.7480	0.0000	3.1607	3.1108	11.0339	6.6044	8.1673	0.0031	2.6387	2.1805	12.7591	0.0000	0.8744	-1.2421	-0.0937	11.0238	12.0000	4.3088	5.9500	3.0004	3.0004	0.0000	0.0021	0.0021	0.0000	2.9983	2.9983	0.0000	2.1406	1.1420	0.9986	1.0040	1.0039	0.0001	1.1367	0.1381	0.9985	2.0747	1.8055	0.2692	0.0942	0.0902	0.0041	1.9805	1.7153	0.2652	0.6773	0.3671	0.3102	0.1792	0.1466	0.0326	0.4980	0.2205	0.2775	0.4575	0.5342	0.0000	0.0039	0.0034	0.0000	0.6633	2.7903	0.0000	3.1607	3.1108	3.2197	5.6017	6.8480	0.0031	2.2823	0.6264	3.5980
0	10	0.1793	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.0885	1.2701	0.0000	0.5862	0.5948	0.0000	1.1371	1.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4406	0.0000	11.0238	4.3805	4.3088	3.0000	1.0642	1.0642	0.0000	0.0505	0.0505	0.0000	1.0137	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9777	0.8379	0.1398	0.0862	0.0849	0.0013	0.8915	0.7530	0.1385	0.2570	0.1490	0.1080	0.1102	0.0915	0.0187	0.1468	0.0575	0.0893	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
