branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0931	0.0557	0.0000	0.0693	0.0683	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0190	0.0337	0.0000	0.0509	0.0516	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0044	2.9998	0.0001	8.2668	6.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0113	0.0106	0.0006	0.0057	0.0057	0.0000	0.0056	0.0050	0.0006	0.4344	0.2450	0.1894	0.1625	0.1601	0.0024	0.2719	0.0849	0.1870	0.0931	0.0557	0.0000	0.0693	0.0683	0.0000	0.0000	0.0000	0.0000	0.0190	0.0337	0.0000	0.0509	0.0516	0.0004	0.0000	0.0000	0.0000	
0	2	0.1908	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8987	18.2404	0.0000	0.0000	0.0000	0.0000	14.4300	29.0198	0.0000	0.0000	0.0000	-0.5327	2.9998	0.0000	8.2668	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0548	0.0369	0.0225	0.0204	0.0021	0.0693	0.0345	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8987	18.2404	0.0000	0.0000	0.0000	0.0000	14.4300	29.0198	0.0000						
0	3	0.1908	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	486290.6524	inf	0.0000	inf	inf	195.1169	inf	0.0000	24.6485	28.1663	0.0000	271.0918	293.5591	0.0000	0.0130	0.0150	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.2822	0.0000	2.9998	1.0000	8.2668	8.0000	1.0000	1.0000	0.0000	0.9995	0.9995	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0355	0.0051	0.0037	0.0034	0.0003	0.0369	0.0321	0.0048	0.1973	0.1178	0.0795	0.0474	0.0430	0.0044	0.1499	0.0748	0.0751	486290.6524	inf	0.0000	inf	inf	0.0000	195.1169	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	4	0.1908	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6029	7.7133	0.0000	0.0004	0.0004	0.0000	6.0498	12.1200	0.0000	0.0000	0.0000	-0.5327	2.9998	1.0000	8.2668	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0406	0.0355	0.0051	0.0037	0.0034	0.0003	0.0369	0.0321	0.0048	0.2173	0.1296	0.0876	0.0520	0.0471	0.0048	0.1653	0.0825	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6029	7.7133	0.0000	0.0004	0.0004	0.0000	6.0498	12.1200	0.0000				
0	5	0.1908	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4240	10.7192	0.0580	0.0963	0.0006	1.0306	8.4432	16.9466	0.0005	0.0036	0.0000	-0.5310	2.9998	1.0000	8.2668	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0037	1.0000	0.0037	0.0036	0.0000	0.0036	1.0000	1.0000	0.0000	0.0406	0.0355	0.0051	0.0037	0.0034	0.0003	0.0369	0.0321	0.0048	0.1562	0.0933	0.0629	0.0378	0.0343	0.0035	0.1184	0.0590	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4240	10.7192	0.0580	0.0963	0.0006	1.0306	8.4432	16.9466	0.0005	
0	6	0.1879	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0061	0.2183	0.0157	0.0162	0.0003	0.1178	0.0000	0.2224	25.8710	0.0000	0.0053	2.9998	0.0019	8.2668	5.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0005	0.0118	0.0005	0.0005	0.0000	0.0118	0.0000	0.0118	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1292	0.0752	0.0541	0.0291	0.0281	0.0010	0.1001	0.0471	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0061	0.2183	0.0157	0.0162	0.0003	0.1178	0.0000	0.2224		
0	7	0.0845	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0724	0.0000	0.1575	0.2437	0.0000	0.0004	1752.5720	0.0000	0.0028	0.0031	0.0000	0.0261	0.0283	0.0000	0.0009	0.0010	0.0000	1.7236	0.0434	3.9567	0.1659	0.1163	1.9083	2.1610	0.0000	3.9861	0.0000	68.5377	-0.0002	0.4539	2.9998	6.8938	8.2668	17.9708	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	1.0022	0.0144	0.9878	0.0212	0.0144	0.0067	0.9811	0.0000	0.9811	0.2613	0.2290	0.0323	0.0195	0.0180	0.0015	0.2417	0.2110	0.0308	0.5815	0.3318	0.2497	0.1275	0.1239	0.0035	0.4540	0.2079	0.2461	0.0016	0.0724	0.0000	0.1575	0.2437	0.0000	0.0004	1752.5720	0.0000	1.7236	0.0434	3.9567	0.1659	0.1163	1.9083	2.1610	0.0000	3.9861
0	8	0.1908	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	67705.0454	61532.6019	0.0000	239485.5962	235211.8016	108.7006	inf	0.0000	12.4654	14.2383	0.0000	138.2629	149.6873	0.0000	0.0066	0.0076	0.0000	0.0002	0.0002	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.3333	-0.2822	-0.0000	2.9998	2.0000	8.2668	8.0000	1.0000	1.0000	0.0000	0.9995	0.9995	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0702	0.0100	0.0072	0.0067	0.0006	0.0730	0.0636	0.0094	0.2173	0.1296	0.0876	0.0520	0.0471	0.0048	0.1653	0.0825	0.0828	67705.0454	61532.6019	0.0000	239485.5962	235211.8016	0.0000	108.7006	inf	0.0000	0.0002	0.0002	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	
0	9	0.2385	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9132	0.0007	12.9014	0.0011	0.0013	0.0000	7.9632	0.0000	14.6747	11550.7500	0.0000	0.2159	2.9998	0.0000	8.2668	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4621	0.0000	0.4620	0.0000	0.0000	0.0000	0.4620	0.0000	0.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0582	0.0358	0.0360	0.0317	0.0043	0.0580	0.0265	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9132	0.0007	12.9014	0.0011	0.0013	0.0000	7.9632	0.0000	14.6747			
0	10	0.1908	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6132	0.0031	11.4356	23.9538	0.0085	207.7096	0.0001	0.0000	0.0002	2496.0500	0.0000	0.4663	2.9998	1.0000	8.2668	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0004	0.9984	0.9988	0.0004	0.9984	0.0000	0.0000	0.0000	0.0404	0.0354	0.0050	0.0037	0.0034	0.0003	0.0367	0.0320	0.0048	0.2165	0.1292	0.0873	0.0518	0.0470	0.0048	0.1647	0.0822	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6132	0.0031	11.4356	19.2847	0.0085	207.7096	0.0001	0.0000	0.0002		
