branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4180	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2342.0925	0.0000	15611.5987	515.9614	0.0000	inf	3492.4997	15193.2787	4.4698	0.0000	36.2532	1.9792	0.0000	35.6005	5.3633	0.0000	36.3414	0.0019	0.0014	0.0023	0.0038	0.0043	0.0000	0.0015	0.0000	0.0024	inf	2.0700	0.4121	-0.0000	2.5702	2.0030	4.2212	1.0138	0.8499	0.0000	0.8499	0.0994	0.0000	0.0994	0.7505	0.0000	0.7505	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1901	0.1667	0.0234	0.0502	0.0474	0.0028	0.1399	0.1193	0.0207	0.0644	0.0287	0.0357	0.0104	0.0094	0.0010	0.0539	0.0193	0.0346	2342.0925	0.0000	15611.5987	515.9614	0.0000	inf	3492.4997	0.0000	15193.2787	0.0019	0.0014	0.0023	0.0038	0.0043	0.0000	0.0015	0.0000	0.0024	
0	3	0.3654	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	181.2231	0.0000	0.0000	2.5702	2.0011	4.2212	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1665	0.1502	0.0163	0.0823	0.0769	0.0054	0.0842	0.0733	0.0109	0.0393	0.0230	0.0163	0.0185	0.0155	0.0030	0.0207	0.0075	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
0	4	0.1219	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0913	0.8408	0.0000	1.6216	1.6825	0.0042	inf	0.0000	0.0100	0.0114	0.0000	0.0535	0.0558	0.0000	0.0006	0.0006	0.0000	0.1096	0.0136	0.2314	0.0330	0.0331	0.0000	0.1325	0.0000	0.2320	0.0000	13.4764	-0.0005	0.0042	2.5702	1.0041	4.2212	4.2721	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0220	0.0015	0.0205	0.0015	0.0015	0.0000	0.0205	0.0000	0.0205	0.1010	0.0887	0.0123	0.0180	0.0173	0.0007	0.0829	0.0714	0.0116	0.2010	0.1123	0.0886	0.0461	0.0459	0.0002	0.1548	0.0664	0.0884	0.0913	0.8408	0.0000	1.6216	1.6825	0.0000	0.0042	inf	0.0000	0.1096	0.0136	0.2314	0.0330	0.0331	0.0000	0.1325	0.0000	0.2320	
0	5	0.2388	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5702	2.0000	4.2212	2.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1861	0.1674	0.0187	0.0815	0.0760	0.0055	0.1046	0.0914	0.0131	0.0800	0.0430	0.0370	0.0293	0.0245	0.0048	0.0507	0.0184	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3551	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	46.6116	0.0000	0.0000	2.5702	0.0102	4.2212	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0039	0.0005	0.0033	0.0030	0.0003	0.0011	0.0009	0.0002	0.0174	0.0106	0.0068	0.0100	0.0079	0.0021	0.0074	0.0026	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006			
0	7	0.3551	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	9.3277	10.4174	0.0000	18.1906	19.6307	0.0000	1.9924	2.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4416	0.0000	2.5702	1.0000	4.2212	0.0000	0.8573	0.8573	0.0000	0.7571	0.7571	0.0000	0.1002	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0823	0.0096	0.0416	0.0386	0.0031	0.0503	0.0437	0.0066	0.0141	0.0065	0.0077	0.0020	0.0016	0.0003	0.0122	0.0049	0.0073	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.3654	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004	181.2231	0.0000	0.0000	2.5702	1.0020	4.2212	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0799	0.0087	0.0439	0.0411	0.0029	0.0447	0.0389	0.0058	0.0146	0.0085	0.0060	0.0070	0.0058	0.0011	0.0076	0.0027	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004			
0	9	0.3551	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0002	0.0003	0.0000	0.0004	0.0000	0.0006	1.2569	0.0000	-0.0000	2.5702	0.9940	4.2212	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0870	0.0092	0.0521	0.0486	0.0035	0.0441	0.0384	0.0058	0.0174	0.0106	0.0068	0.0100	0.0079	0.0021	0.0074	0.0026	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0002	0.0003	0.0000	0.0004	0.0000	0.0006			
0	10	0.3171	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0037	0.0014	0.0042	0.0051	0.0000	0.0012	0.0000	0.0018	0.2844	-0.0000	-0.0001	2.5702	2.0634	4.2212	1.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1951	0.1762	0.0189	0.1029	0.0963	0.0066	0.0922	0.0800	0.0122	0.0659	0.0377	0.0282	0.0338	0.0277	0.0061	0.0321	0.0100	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0037	0.0014	0.0042	0.0051	0.0000	0.0012	0.0000	0.0018			
0	11	0.3984	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013	inf	0.0000	0.0000	2.5702	1.0057	4.2212	1.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.0938	0.0115	0.0432	0.0401	0.0031	0.0621	0.0537	0.0084	0.0541	0.0246	0.0296	0.0061	0.0053	0.0008	0.0480	0.0193	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013						
