branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	2.0956	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	44.4978	18.4185	1399.7752	22.0851	0.0128	inf	513.1601	inf	0.0000	2.5366	1.3969	13.7477	1.8055	0.0013	26.7381	4.2675	5.0264	0.0000	0.0570	0.0758	0.0098	0.0818	0.0984	0.0000	0.0083	0.0000	0.0162	1.0004	0.0517	0.4092	-0.0053	13.4185	15.0000	9.9873	15.0000	1.9973	0.9985	0.9989	0.9995	0.0007	0.9989	0.9978	0.9978	0.0000	0.0096	0.0091	0.0005	0.0091	0.0091	0.0000	0.0005	0.0000	0.0005	0.7874	0.7148	0.0727	0.5536	0.5162	0.0374	0.2338	0.1985	0.0353	0.1677	0.1199	0.0479	0.1112	0.0923	0.0188	0.0565	0.0275	0.0290	44.4978	18.4185	1399.7752	22.0851	0.0128	inf	513.1601	inf	0.0000	0.0570	0.0758	0.0098	0.0818	0.0984	0.0000	0.0083	0.0000	0.0162
0	2	0.0623	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0022	0.0000	0.1937	0.1915	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0569	0.0590	0.0000	0.0000	0.0000	0.0000	1.6904	1.0973	2.9660	0.2938	0.3084	0.1141	2.1334	2.0904	3.1140	0.0000	1.8031	-0.0004	0.0810	13.4185	9.9225	9.9873	27.4554	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.9862	0.7086	1.2776	0.0831	0.0807	0.0024	1.9031	0.6279	1.2752	0.6721	0.5712	0.1009	0.0241	0.0232	0.0009	0.6481	0.5481	0.1000	1.1750	0.7442	0.4307	0.2829	0.2617	0.0212	0.8921	0.4826	0.4095	0.0012	0.0025	0.0000	0.1937	0.1915	0.0000	0.0000	0.0000	0.0000	1.6904	0.9521	2.9660	0.2938	0.3084	0.1141	2.1334	1.3012	3.1140
0	3	2.1408	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2208	0.1834	0.0000	0.4500	0.4161	0.0000	0.0100	0.0054	0.0000	0.0011	0.0012	0.0000	0.0015	0.0016	0.0000	0.0001	0.0001	0.0000	0.0049	0.0065	0.0003	0.0034	0.0039	0.0005	0.0091	0.0199	0.0002	0.0000	0.0186	-0.0002	-0.0005	13.4185	13.0180	9.9873	16.3287	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.7240	0.6552	0.0688	0.5024	0.4690	0.0334	0.2216	0.1862	0.0354	0.1761	0.1300	0.0461	0.1293	0.1090	0.0203	0.0468	0.0210	0.0258	0.2208	0.1834	0.0000	0.4500	0.4161	0.0000	0.0100	0.0054	0.0000	0.0049	0.0065	0.0003	0.0034	0.0039	0.0005	0.0091	0.0199	0.0002
0	4	0.1119	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4047	0.2919	26.6642	0.3689	0.3795	8.4649	40.3212	28.8597	30.4473	0.0138	0.0161	0.0013	0.0969	0.1040	0.0109	0.0074	0.0086	0.0010	0.0342	0.0551	0.0000	0.2626	0.2740	0.0013	0.0002	0.0003	0.0000	0.0147	0.0005	-0.0011	-0.0058	13.4185	3.9728	9.9873	7.5604	0.0039	0.0038	0.0001	0.0020	0.0019	0.0000	0.0019	0.0019	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.2804	0.2378	0.0426	0.0202	0.0186	0.0015	0.2602	0.2191	0.0411	0.2812	0.1745	0.1068	0.0365	0.0350	0.0015	0.2448	0.1395	0.1052	0.4047	0.2919	26.6642	0.3689	0.3795	8.4649	40.3212	28.8597	30.4473	0.0342	0.0551	0.0000	0.2626	0.2740	0.0013	0.0002	0.0003	0.0000
0	5	2.2166	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.5645	5.4581	98.9692	7.2985	6.3959	92.7137	45.5755	55.8185	133.4412	0.0031	0.0034	0.0007	0.0044	0.0048	0.0008	0.0001	0.0000	0.0004	0.0005	0.0006	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0208	0.0033	-0.0003	-0.0000	13.4185	3.5574	9.9873	1.1890	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3553	0.3207	0.0345	0.2494	0.2282	0.0212	0.1059	0.0925	0.0134	0.1133	0.0866	0.0268	0.0889	0.0723	0.0167	0.0244	0.0143	0.0101	6.5645	5.4581	98.9692	7.2985	6.3959	92.7137	45.5755	55.8185	133.4412	0.0005	0.0006	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	6	2.0956	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0120	0.0000	0.0175	0.0156	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0072	0.0073	0.0068	0.0064	0.0077	0.0000	0.0087	0.0060	0.0112	0.0000	0.3750	-0.0000	-0.0002	13.4185	3.0000	9.9873	18.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0004	0.0004	0.0000	0.0003	0.0001	0.0002	0.1261	0.1144	0.0117	0.0895	0.0834	0.0061	0.0367	0.0310	0.0056	0.0922	0.0658	0.0264	0.0611	0.0508	0.0103	0.0311	0.0151	0.0160	0.0111	0.0120	0.0000	0.0175	0.0156	0.0000	0.0000	0.0000	0.0000	0.0072	0.0073	0.0068	0.0064	0.0077	0.0000	0.0087	0.0060	0.0112	
0	7	0.1936	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0177	0.0000	0.0626	0.0694	0.0004	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0022	13.4185	2.0000	9.9873	12.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1331	0.1141	0.0190	0.0180	0.0167	0.0014	0.1150	0.0975	0.0176	0.3198	0.2028	0.1170	0.0572	0.0516	0.0056	0.2626	0.1512	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0177	0.0000	0.0626	0.0694	0.0004	0.0000	0.0000	0.0000	
0	8	0.1532	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3143	0.2696	0.1385	0.1121	0.1106	0.0215	2.4813	42.6788	0.1431	0.0071	0.0082	0.0009	0.0094	0.0099	0.0002	0.0069	0.0080	0.0009	0.0227	0.0303	0.0066	0.0839	0.0896	0.0073	0.0028	0.0002	0.0066	0.0190	0.1042	-0.0012	-0.0088	13.4185	8.5327	9.9873	17.7757	0.0043	0.0043	0.0001	0.0005	0.0005	0.0000	0.0038	0.0037	0.0001	0.0173	0.0156	0.0016	0.0157	0.0156	0.0001	0.0016	0.0001	0.0015	0.6090	0.5211	0.0879	0.0543	0.0514	0.0029	0.5548	0.4697	0.0851	0.7625	0.5165	0.2460	0.1869	0.1738	0.0131	0.5756	0.3427	0.2329	0.3143	0.2696	0.1385	0.1121	0.1106	0.0215	2.4813	42.6788	0.1431	0.0227	0.0303	0.0066	0.0839	0.0896	0.0073	0.0028	0.0002	0.0066
0	9	2.1283	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	2026.3392	0.0000	0.0000	4.7807	1.2466	0.0000	3469.8475	0.0041	0.0001	0.0396	0.0001	0.0001	0.0001	0.0119	0.0000	0.0690	5.9418	8.4385	0.0000	8.3552	10.0344	0.0000	0.0096	0.0246	0.0000	43.7039	0.0000	0.0015	-0.5914	13.4185	9.5390	9.9873	12.1748	0.0022	0.0000	0.0022	0.0001	0.0000	0.0000	0.0022	0.0000	0.0022	0.9816	0.9816	0.0000	0.9812	0.9812	0.0000	0.0005	0.0005	0.0000	0.5496	0.4946	0.0550	0.3671	0.3437	0.0235	0.1825	0.1509	0.0316	0.1652	0.1163	0.0489	0.1174	0.0978	0.0197	0.0478	0.0185	0.0292	0.0007	0.0000	2026.3392	0.0000	0.0000	4.7807	1.2466	0.0000	3469.8475	5.9418	8.4385	0.0000	8.3552	10.0344	0.0000	0.0096	0.0246	0.0000
0	10	0.0996	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0182	0.0566	0.0478	0.0498	0.0163	0.0257	0.0000	0.0585	1.6225	0.0000	0.0000	13.4185	0.0000	9.9873	2.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0009	0.0014	0.0009	0.0009	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0485	0.0253	0.0188	0.0177	0.0011	0.0550	0.0308	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0182	0.0566	0.0478	0.0498	0.0163	0.0257	0.0000	0.0585		
