branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0254	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4505	236.3509	0.0682	0.0874	5.8982	0.0072	0.4876	inf	0.0744	0.9926	1.0376	0.4977	0.0528	0.0523	0.0740	1.5486	1.6847	0.5451	2.2031	0.0044	7.2952	0.6038	0.0089	10.3123	3.1758	0.0000	7.3305	0.0437	717.4956	-0.1312	0.4070	1.2341	10.9525	2.5275	18.0000	0.2535	0.2429	0.0106	0.0050	0.0049	0.0002	0.2485	0.2381	0.0104	0.8119	0.0011	0.8108	0.0842	0.0011	0.0830	0.7277	0.0000	0.7277	0.2554	0.2341	0.0213	0.0949	0.0928	0.0021	0.1605	0.1413	0.0192	0.3685	0.2574	0.1111	0.1394	0.1275	0.0119	0.2292	0.1299	0.0993	0.4505	236.3509	0.0682	0.0874	5.8982	0.0106	0.4876	inf	0.0744	2.2031	0.0044	7.2952	0.6038	0.0089	6.9994	3.1758	0.0000	7.3305
0	2	0.0254	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4726	283.0847	0.0739	0.0908	6.8994	0.0102	0.5127	inf	0.0801	1.0741	1.1211	0.5566	0.0564	0.0552	0.1106	1.6803	1.8258	0.6065	2.2727	0.0040	7.5313	0.6209	0.0080	10.8405	3.2776	0.0000	7.5704	0.0450	820.4849	-0.1308	0.4078	1.2341	9.9525	2.5275	18.0000	0.2535	0.2426	0.0109	0.0050	0.0048	0.0002	0.2485	0.2378	0.0107	0.8133	0.0010	0.8123	0.0840	0.0010	0.0830	0.7292	0.0000	0.7292	0.2360	0.2164	0.0196	0.0881	0.0861	0.0020	0.1479	0.1302	0.0177	0.3578	0.2500	0.1079	0.1354	0.1238	0.0115	0.2225	0.1262	0.0963	0.4726	283.0847	0.0739	0.0908	6.8994	0.0154	0.5127	inf	0.0801	2.2727	0.0040	7.5313	0.6209	0.0080	7.2044	3.2776	0.0000	7.5704
0	3	0.1611	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.2341	1.0002	2.5275	5.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0329	0.0307	0.0022	0.0194	0.0187	0.0007	0.0135	0.0120	0.0015	0.1072	0.0823	0.0248	0.0524	0.0469	0.0056	0.0547	0.0355	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000						
0	4	0.0554	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0306	0.0003	0.0000	0.0230	0.0018	0.0000	0.0319	0.0001	0.0000	0.0007	0.0000	0.0000	0.0005	0.0001	0.0000	0.0007	0.0371	0.0435	0.0221	0.0233	0.0232	0.0234	0.0508	0.0715	0.0215	1296.3333	0.2182	0.0000	-0.0024	1.2341	3.0077	2.5275	5.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0061	0.0013	0.0023	0.0019	0.0004	0.0051	0.0042	0.0009	0.0912	0.0826	0.0086	0.0302	0.0297	0.0004	0.0610	0.0528	0.0082	0.2006	0.1402	0.0604	0.0999	0.0812	0.0186	0.1007	0.0590	0.0417	0.0017	0.0000	0.0306	0.0003	0.0000	0.0230	0.0018	0.0000	0.0319	0.0371	0.0435	0.0221	0.0233	0.0232	0.0234	0.0508	0.0715	0.0215
0	5	0.0792	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	703.7513	0.0000	5949.4492	0.2385	0.0000	12.3733	2164.0909	0.0000	6700.2571	16.3970	0.0000	139.1945	0.0159	0.0000	0.4265	22.8960	0.0000	152.9083	0.0233	0.0232	0.0234	0.0667	0.0695	0.0345	0.0106	0.0007	0.0228	inf	0.5766	0.4288	-0.0004	1.2341	2.5162	2.5275	11.0630	0.9730	0.0000	0.9730	0.0003	0.0000	0.0003	0.9728	0.0000	0.9728	0.0033	0.0021	0.0012	0.0021	0.0020	0.0001	0.0011	0.0000	0.0011	0.0593	0.0524	0.0070	0.0169	0.0162	0.0006	0.0425	0.0361	0.0064	0.1401	0.0891	0.0510	0.0317	0.0292	0.0025	0.1083	0.0598	0.0485	703.7513	0.0000	5949.4492	0.2385	0.0000	12.3733	2164.0909	0.0000	6700.2571	0.0233	0.0232	0.0234	0.0667	0.0695	0.0345	0.0106	0.0007	0.0228
0	6	0.0254	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	230.3320	175.6750	4.7379	4.4311	inf	inf	1.2304	1.3413	0.0000	0.0669	0.0684	0.0000	1.9329	2.1947	0.0000	0.0053	0.0076	0.0000	0.0141	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1358	-0.0008	1.2341	8.0475	2.5275	14.0000	0.2428	0.2428	0.0000	0.0050	0.0050	0.0000	0.2378	0.2378	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1973	0.1810	0.0163	0.0743	0.0726	0.0016	0.1230	0.1084	0.0147	0.2920	0.2043	0.0877	0.1106	0.1011	0.0095	0.1815	0.1032	0.0783	230.3320	175.6750	0.0000	4.7379	4.4311	0.0000	inf	inf	0.0000	0.0053	0.0076	0.0000	0.0141	0.0154	0.0000	0.0000	0.0000	0.0000			
0	7	0.1915	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0000	-0.0000	1.2341	0.1161	2.5275	0.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0019	0.0004	0.0014	0.0012	0.0002	0.0009	0.0007	0.0001	0.0158	0.0121	0.0037	0.0085	0.0073	0.0012	0.0074	0.0048	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.0677	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0202	0.0000	0.0372	0.0409	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0003	1.2341	0.9989	2.5275	1.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0167	0.0146	0.0021	0.0066	0.0060	0.0006	0.0101	0.0086	0.0015	0.0456	0.0330	0.0126	0.0179	0.0163	0.0016	0.0277	0.0167	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0202	0.0000	0.0372	0.0409	0.0001	0.0000	0.0000	0.0000	
0	9	0.1915	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.2341	1.9950	2.5275	1.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0181	0.0028	0.0074	0.0068	0.0006	0.0135	0.0114	0.0022	0.0443	0.0340	0.0103	0.0237	0.0204	0.0033	0.0206	0.0137	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1611	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0001	1.2341	1.9043	2.5275	6.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0422	0.0388	0.0034	0.0225	0.0216	0.0009	0.0197	0.0172	0.0025	0.1304	0.0999	0.0305	0.0636	0.0566	0.0070	0.0668	0.0433	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	
