branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0645	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8653	1.4318	0.0000	1.6489	1.9208	0.0000	0.1782	0.4671	0.0000	0.0000	0.0000	-0.0802	1.0044	1.0000	3.6043	2.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1768	0.1768	0.0000	0.1574	0.1574	0.0000	0.0194	0.0194	0.0000	0.0361	0.0306	0.0055	0.0028	0.0028	0.0000	0.0333	0.0278	0.0055	0.2044	0.1235	0.0809	0.0955	0.0820	0.0135	0.1089	0.0415	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8653	1.4318	0.0000	1.6489	1.9208	0.0000	0.1782	0.4671	0.0000		
0	4	0.1111	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.2232	5.2152	0.0061	24.2741	22.9398	0.0030	0.0000	0.0000	0.0092	0.4117	0.4906	0.0000	2.9684	3.0040	0.0000	0.0000	0.0000	0.0000	0.0570	0.0941	0.0004	0.1223	0.1309	0.0019	0.0088	0.0239	0.0002	0.0000	0.0025	-0.0324	-0.0133	1.0044	8.0022	3.6043	10.5031	0.1086	0.1086	0.0000	0.1086	0.1086	0.0000	0.0000	0.0000	0.0000	0.0295	0.0295	0.0001	0.0269	0.0269	0.0000	0.0026	0.0026	0.0000	0.2639	0.2215	0.0425	0.0366	0.0362	0.0004	0.2273	0.1853	0.0420	0.5182	0.3132	0.2050	0.2201	0.2053	0.0148	0.2981	0.1079	0.1902	7.2232	5.2152	0.0061	24.2741	22.9398	0.0030	0.0000	0.0000	0.0092	0.0570	0.0941	0.0004	0.1223	0.1309	0.0019	0.0088	0.0239	0.0002
0	5	0.1460	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0012	0.0114	0.0061	0.0017	0.0453	0.0040	0.0000	0.0063	5.6933	0.0000	0.0001	1.0044	0.0001	3.6043	1.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0401	0.0239	0.0317	0.0285	0.0032	0.0324	0.0116	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0012	0.0114	0.0061	0.0017	0.0453	0.0040	0.0000	0.0063		
0	6	0.2203	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0572	0.0442	0.1168	1.7930	0.1490	30.3210	0.0300	0.0000	0.0507	0.2338	0.0001	1.8754	0.0068	0.0004	0.1961	0.2866	0.0000	1.9618	4.0860	0.0021	16.0574	0.0038	0.0029	0.0065	9.5464	0.0000	38.6767	2933.3397	3198.1857	0.0206	0.5066	1.0044	4.0132	3.6043	5.9999	0.0293	0.0000	0.0293	0.0002	0.0000	0.0002	0.0292	0.0000	0.0292	0.9278	0.0003	0.9275	0.0005	0.0003	0.0002	0.9273	0.0000	0.9273	0.1255	0.1099	0.0156	0.0237	0.0229	0.0008	0.1018	0.0870	0.0149	0.2271	0.1407	0.0863	0.1299	0.0990	0.0309	0.0971	0.0417	0.0554	0.0572	0.0442	0.1745	1.7930	0.1490	30.3210	0.0300	0.0000	0.1172	4.0860	0.0021	10.7441	0.0038	0.0029	0.0065	9.5464	0.0000	16.7374
0	7	0.2814	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1796	0.0000	160.5857	0.0000	0.0000	0.0000	2.1557	0.0000	119.4167	0.0005	0.0000	0.0050	0.0000	0.0000	0.0000	0.0009	0.0000	0.0058	0.0030	0.0049	0.0000	0.0048	0.0063	0.0000	0.0004	0.0009	0.0000	9656.4000	0.0039	0.0000	-0.0001	1.0044	1.1052	3.6043	0.9722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0356	0.0317	0.0039	0.0138	0.0132	0.0006	0.0218	0.0185	0.0033	0.0533	0.0330	0.0203	0.0319	0.0243	0.0076	0.0214	0.0087	0.0127	0.1796	0.0000	160.5857	0.0000	0.0000	0.0000	2.1557	0.0000	119.4167	0.0030	0.0049	0.0000	0.0048	0.0063	0.0000	0.0004	0.0009	0.0000
0	8	0.2814	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3966	0.0000	31.1541	0.0001	0.0001	0.0000	0.7845	0.0000	22.8684	0.0003	0.0000	0.0030	0.0000	0.0000	0.0000	0.0005	0.0000	0.0035	0.0008	0.0013	0.0001	0.0009	0.0012	0.0000	0.0007	0.0014	0.0002	9656.4000	0.0455	0.0000	-0.0000	1.0044	1.8954	3.6043	3.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0589	0.0524	0.0065	0.0225	0.0215	0.0010	0.0364	0.0309	0.0055	0.1187	0.0739	0.0448	0.0708	0.0540	0.0168	0.0479	0.0199	0.0280	0.3966	0.0000	31.1541	0.0001	0.0001	0.0000	0.7845	0.0000	22.8684	0.0008	0.0013	0.0001	0.0009	0.0012	0.0000	0.0007	0.0014	0.0002
0	9	0.2666	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1142	0.2041	8.6469	0.4017	0.4455	0.0004	3.1466	0.0023	20.1529	0.0027	0.0005	0.0195	0.0013	0.0013	0.0000	0.0035	0.0000	0.0227	0.0024	0.0025	0.0023	0.0032	0.0030	0.0036	0.0011	0.0011	0.0011	4.9297	0.5709	0.0001	-0.0000	1.0044	2.1888	3.6043	0.1215	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0649	0.0575	0.0074	0.0231	0.0221	0.0011	0.0418	0.0354	0.0064	0.0636	0.0389	0.0246	0.0405	0.0293	0.0112	0.0231	0.0097	0.0134	1.1142	0.2041	8.6469	0.4017	0.4455	0.0004	3.1466	0.0023	20.1529	0.0024	0.0025	0.0023	0.0032	0.0030	0.0036	0.0011	0.0011	0.0011
0	10	0.2721	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	0.0000	3.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1269	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8878	0.0041	10169.6749	0.3833	0.1818	455.5187	10.1548	0.0000	10077.6533	1.6189	0.0008	8.7228	0.0063	0.0032	0.2973	2.0272	0.0000	8.8205	0.1166	0.1897	0.0009	0.0164	0.0175	0.0007	0.1996	0.5730	0.0009	2538.7928	0.0029	0.2327	-0.0205	1.0044	5.2736	3.6043	6.2299	0.3316	0.0001	0.3314	0.0003	0.0001	0.0001	0.3313	0.0000	0.3313	0.0456	0.0454	0.0001	0.0029	0.0029	0.0000	0.0426	0.0425	0.0001	0.2048	0.1668	0.0380	0.0414	0.0409	0.0004	0.1634	0.1259	0.0376	0.3908	0.2394	0.1513	0.1771	0.1652	0.0119	0.2136	0.0742	0.1394	13.8878	0.0041	10169.6749	0.3833	0.1818	455.5187	10.1548	0.0000	10077.6533	0.1166	0.1897	0.0009	0.0164	0.0175	0.0007	0.1996	0.5730	0.0009
0	12	0.2203	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	224.1517	0.0148	3882.5933	0.0577	0.0446	0.5539	2322.5908	0.0000	7728.5831	0.3540	0.0000	2.4965	0.0002	0.0001	0.0007	0.4460	0.0000	2.5990	0.0016	0.0022	0.0006	0.0026	0.0031	0.0012	0.0002	0.0000	0.0003	12941.5670	0.1836	0.0090	-0.0001	1.0044	1.0133	3.6043	4.0005	0.0128	0.0000	0.0128	0.0000	0.0000	0.0000	0.0128	0.0000	0.0128	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0362	0.0310	0.0051	0.0075	0.0073	0.0002	0.0287	0.0238	0.0049	0.1225	0.0758	0.0467	0.0704	0.0535	0.0169	0.0521	0.0224	0.0298	224.1517	0.0148	3882.5933	0.0577	0.0446	0.5539	2322.5908	0.0000	7728.5831	0.0016	0.0022	0.0006	0.0026	0.0031	0.0012	0.0002	0.0000	0.0003
