branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1537	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.0115	0.0028	0.0003	0.0084	0.0075	0.0000	0.0230	0.0002	0.0000	0.0016	0.0003	0.0000	0.0062	0.0002	0.0000	0.0015	0.0558	0.0213	0.1433	0.0972	0.0412	0.7316	0.0284	0.0006	0.0674	291.3700	2.6491	0.0000	0.0025	1.0221	1.0028	15.4865	2.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0040	0.0106	0.0101	0.0039	0.0062	0.0045	0.0001	0.0044	0.0135	0.0117	0.0018	0.0009	0.0008	0.0000	0.0126	0.0109	0.0017	0.2614	0.1875	0.0739	0.1041	0.0957	0.0084	0.1573	0.0918	0.0655	0.0039	0.0000	0.0115	0.0028	0.0003	0.0084	0.0075	0.0000	0.0230	0.0558	0.0213	0.1433	0.0972	0.0412	0.7316	0.0284	0.0006	0.0674
0	2	0.1111	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.1110	0.0019	0.1546	0.1696	0.0033	0.0159	0.0310	0.0017	0.0088	0.0000	-0.0045	1.0221	0.0016	15.4865	1.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0001	0.0071	0.0071	0.0000	0.0010	0.0010	0.0001	0.0017	0.0014	0.0003	0.0008	0.0008	0.0000	0.0008	0.0005	0.0003	0.1096	0.0725	0.0370	0.0460	0.0419	0.0042	0.0635	0.0307	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.1110	0.0019	0.1546	0.1696	0.0033	0.0159	0.0310	0.0017	
0	3	0.1399	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0073	0.0078	0.0183	0.0000	0.0000	0.0000	0.0002	0.0002	0.0005	0.0014	0.0011	0.0113	0.0000	0.0000	0.0001	1.8946	1.4896	2.7497	0.1929	0.1399	0.6143	3.0819	3.0610	3.1057	0.3914	0.8744	-0.0000	-0.1841	1.0221	5.0916	15.4865	15.3470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0251	1.0804	0.9447	0.0848	0.0546	0.0302	1.9404	1.0258	0.9146	0.0732	0.0647	0.0085	0.0097	0.0094	0.0003	0.0635	0.0553	0.0082	1.0689	0.7253	0.3436	0.4393	0.3902	0.0491	0.6296	0.3351	0.2945	0.0001	0.0001	0.0002	0.0073	0.0078	0.0183	0.0000	0.0000	0.0000	1.8946	1.4896	2.7497	0.1929	0.1399	0.6143	3.0819	3.0610	3.1057
0	4	0.2275	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.0169	0.0000	0.0315	0.0503	0.0000	0.0149	0.0104	0.0000	0.0307	0.0357	0.0000	0.0077	0.0093	0.0000	0.0420	0.0479	0.0000	1.7240	2.1076	0.8391	0.2455	0.1845	1.0157	2.8263	4.6294	0.8187	0.0000	0.1726	-0.0003	-0.3967	1.0221	1.0180	15.4865	4.3594	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.9671	0.8248	0.1424	0.0588	0.0410	0.0179	0.9083	0.7838	0.1245	0.0201	0.0173	0.0028	0.0066	0.0055	0.0011	0.0135	0.0118	0.0017	0.5610	0.3913	0.1697	0.2396	0.2220	0.0176	0.3214	0.1693	0.1521	0.0178	0.0169	0.0000	0.0315	0.0503	0.0000	0.0149	0.0104	0.0000	1.7240	2.1076	0.8391	0.2455	0.1845	1.0157	2.8263	4.6294	0.8187
0	5	0.0909	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4900	2.0605	0.2845	0.5684	0.6184	0.2359	2.2297	3.9746	0.2952	0.0653	0.0000	-0.3627	1.0221	4.0000	15.4865	3.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7311	0.6863	0.0448	0.1242	0.1175	0.0067	0.6069	0.5688	0.0381	0.0561	0.0493	0.0068	0.0053	0.0051	0.0002	0.0508	0.0441	0.0067	0.4907	0.3331	0.1576	0.2185	0.1900	0.0285	0.2722	0.1431	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4900	2.0605	0.2845	0.5684	0.6184	0.2359	2.2297	3.9746	0.2952	
0	6	0.1998	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0917	0.0067	43.8336	0.0064	0.0030	0.0316	7.8917	0.0130	56.1317	793.1609	0.0000	0.4324	1.0221	1.9563	15.4865	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9798	0.0012	0.9785	0.0009	0.0003	0.0005	0.9789	0.0009	0.9780	0.0453	0.0411	0.0042	0.0155	0.0151	0.0004	0.0298	0.0261	0.0038	0.2567	0.1849	0.0719	0.1327	0.1165	0.0162	0.1240	0.0683	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8161	0.0067	13.6178	0.0064	0.0030	0.0316	7.8917	0.0130	17.5606	
0	7	0.1379	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0131	0.0103	0.0000	0.0469	0.0479	0.0000	0.0033	0.0038	0.0000	0.0311	0.0364	0.0000	0.0000	0.0000	0.0000	0.2486	0.3655	0.0000	0.6634	0.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0251	1.0221	2.0000	15.4865	2.0017	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0450	0.0450	0.0000	0.0450	0.0450	0.0000	0.0000	0.0000	0.0000	0.0275	0.0238	0.0037	0.0029	0.0025	0.0004	0.0246	0.0213	0.0033	0.1808	0.1230	0.0578	0.0678	0.0591	0.0086	0.1131	0.0639	0.0492	0.0131	0.0103	0.0000	0.0469	0.0479	0.0000	0.0000	0.0000	0.0000	0.2486	0.3655	0.0000	0.6634	0.7603	0.0000	0.0000	0.0000	0.0000			
0	8	0.1111	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0443	0.0081	47.0645	0.0087	0.0031	0.0580	7.5436	0.0141	47.1755	812.0220	0.0000	0.4302	1.0221	2.2407	15.4865	2.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9747	0.0012	0.9735	0.0008	0.0002	0.0005	0.9739	0.0010	0.9730	0.0349	0.0307	0.0042	0.0060	0.0058	0.0002	0.0290	0.0250	0.0040	0.2184	0.1473	0.0710	0.0892	0.0801	0.0092	0.1291	0.0673	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4639	0.0081	13.7101	0.0087	0.0031	0.0580	7.5436	0.0141	15.7317	
0	9	0.0909	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2250	1.6824	0.2597	0.4795	0.5206	0.2015	1.7897	3.1212	0.2719	0.0731	0.0000	-0.3599	1.0221	5.7598	15.4865	4.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7357	0.6855	0.0501	0.1241	0.1174	0.0067	0.6116	0.5682	0.0434	0.0790	0.0694	0.0096	0.0073	0.0071	0.0002	0.0717	0.0623	0.0094	0.6006	0.4075	0.1931	0.2588	0.2254	0.0334	0.3417	0.1820	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2250	1.6824	0.2597	0.4795	0.5206	0.2015	1.7897	3.1212	0.2719	
0	10	0.1557	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0323	0.0316	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0122	0.0136	0.0000	0.0000	0.0000	0.0000	2.6332	3.7993	0.0289	0.3773	0.4291	0.0012	4.1773	7.4066	0.0342	0.0000	0.0034	-0.0000	-0.5093	1.0221	2.9482	15.4865	3.9701	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9192	0.9161	0.0031	0.0535	0.0535	0.0000	0.8657	0.8626	0.0031	0.0423	0.0368	0.0056	0.0066	0.0059	0.0007	0.0358	0.0309	0.0049	0.3491	0.2411	0.1080	0.1418	0.1247	0.0172	0.2072	0.1165	0.0908	0.0007	0.0006	0.0000	0.0323	0.0316	0.0000	0.0000	0.0000	0.0000	2.6332	3.7993	0.0289	0.3773	0.4291	0.0012	4.1773	7.4066	0.0342
0	11	0.0909	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1840	1.6479	0.2058	0.4622	0.5031	0.1832	1.7141	3.0156	0.2103	0.0592	0.0000	-0.4023	1.0221	4.0000	15.4865	8.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8021	0.7573	0.0448	0.1326	0.1259	0.0067	0.6695	0.6314	0.0381	0.0561	0.0493	0.0068	0.0053	0.0051	0.0002	0.0508	0.0441	0.0067	0.6775	0.4595	0.2179	0.2869	0.2502	0.0367	0.3906	0.2094	0.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1840	1.6479	0.2058	0.4622	0.5031	0.1832	1.7141	3.0156	0.2103	
