branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0857	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	2.7997	0.0000	3.1947	3.1334	0.0000	0.0000	0.0017	0.0018	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	6.5387	0.0007	54.9613	0.0014	0.0014	0.0000	8.9386	0.0000	53.9152	0.0000	17646.8000	-0.0002	0.4216	5.0000	1.2057	5.2718	3.6280	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8824	0.0000	0.8823	0.0000	0.0000	0.0000	0.8823	0.0000	0.8823	0.2215	0.2023	0.0192	0.0839	0.0819	0.0020	0.1376	0.1204	0.0172	0.1349	0.0765	0.0584	0.0362	0.0347	0.0016	0.0987	0.0419	0.0569	0.0003	2.7997	0.0000	3.1947	3.1334	0.0000	0.0000	0.0000	0.0000	6.5387	0.0007	15.1052	0.0014	0.0014	0.0000	8.9386	0.0000	15.5194		
0	2	0.1093	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0001	5.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1102	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0247	0.0000	0.0346	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0000	0.0004	5.2718	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0181	0.0114	0.0103	0.0094	0.0009	0.0192	0.0086	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0099	0.0109	0.0000	0.0000	0.0000	0.0000						
0	4	0.0857	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2956	0.0000	inf	0.0002	0.0000	inf	inf	inf	5.3179	0.0000	55.9317	0.0014	0.0000	0.0376	7.0708	0.0000	61.9138	2.3165	3.6330	0.0000	7.9780	7.9174	0.0000	0.0000	0.0000	0.0000	inf	0.0000	1.0825	-0.0614	5.0000	3.9994	5.2718	5.1381	1.9997	0.0000	1.9997	0.0001	0.0000	0.0001	1.9996	0.0000	1.9996	0.1177	0.1177	0.0000	0.1177	0.1177	0.0000	0.0000	0.0000	0.0000	0.3760	0.3403	0.0358	0.0932	0.0898	0.0035	0.2828	0.2505	0.0323	0.1786	0.0944	0.0843	0.0337	0.0316	0.0021	0.1449	0.0627	0.0822	8.0709	0.0000	inf	0.0004	0.0000	inf	inf	0.0000	inf	0.6589	1.2473	0.0000	3.4884	3.7192	0.0000	0.0000	0.0000	0.0000	
0	6	0.2114	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0020	0.0053	0.0045	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0195	0.0000	0.0150	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.0000	1.6851	5.2718	1.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2835	0.2598	0.0237	0.1251	0.1202	0.0048	0.1584	0.1395	0.0188	0.1353	0.0734	0.0619	0.0588	0.0561	0.0027	0.0765	0.0174	0.0592	0.0136	0.0081	0.0000	0.0134	0.0133	0.0000	0.0000	0.0000	0.0000	0.0026	0.0048	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000					
0	7	0.1102	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	2.9997	5.2718	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1798	0.1631	0.0167	0.1079	0.1004	0.0075	0.0719	0.0627	0.0092	0.0575	0.0351	0.0224	0.0199	0.0181	0.0018	0.0376	0.0170	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	8	0.1066	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0006	0.1175	0.0011	0.0012	0.0000	0.0429	0.0000	0.0450	18.8974	0.0000	0.0000	5.0000	0.0017	5.2718	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0001	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0147	0.0090	0.0058	0.0051	0.0047	0.0005	0.0096	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0006	0.0179	0.0011	0.0012	0.0000	0.0107	0.0000	0.0194			
0	9	0.1294	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1066	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	1.0012	5.2718	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0586	0.0060	0.0401	0.0373	0.0028	0.0245	0.0213	0.0031	0.0146	0.0089	0.0057	0.0051	0.0046	0.0005	0.0095	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	11	0.1065	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3765	0.3437	0.4020	0.4162	0.4384	0.0000	0.2065	0.0000	0.2922	1.0000	0.0000	-0.0000	5.0000	0.0026	5.2718	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0573	0.0872	0.0913	0.0994	0.0000	0.0556	0.0000	0.0946			
