branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2106	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0004	0.0023	0.0025	0.0010	0.0001	0.0000	0.0001	0.0816	0.0000	-0.0000	0.0035	3.6907	3.6520	3.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0604	0.0442	0.0162	0.0332	0.0289	0.0044	0.0272	0.0154	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0004	0.0023	0.0025	0.0010	0.0001	0.0000	0.0001	
0	2	0.0352	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2174	1.2598	0.0000	0.7565	0.9314	0.0000	1.9075	34330.7442	0.0000	0.9909	1.5317	0.0000	1.4195	1.7577	0.0000	0.3285	0.8243	0.0000	0.8139	1.2159	0.2572	1.8763	1.8872	0.1920	0.1722	0.0000	0.2576	0.0000	0.1527	-0.0013	-0.0946	0.0035	1.8941	3.6520	13.0485	0.0032	0.0032	0.0000	0.0027	0.0027	0.0000	0.0004	0.0004	0.0000	0.3878	0.3364	0.0514	0.3366	0.3364	0.0002	0.0512	0.0000	0.0512	0.0032	0.0021	0.0011	0.0019	0.0016	0.0004	0.0013	0.0005	0.0008	0.4764	0.2767	0.1998	0.1794	0.1782	0.0012	0.2970	0.0984	0.1986	1.2174	1.2598	0.0000	0.7565	0.9314	0.0000	1.9075	34330.7442	0.0000	0.8139	1.2159	0.2572	1.8763	1.8872	0.1920	0.1722	0.0000	0.2576
0	3	1.1227	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0096	0.0000	0.0007	0.0008	0.0000	0.0133	0.0235	0.0000	0.0000	0.0000	-0.0004	0.0035	3.0976	3.6520	20.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1690	0.1227	0.0463	0.0849	0.0750	0.0099	0.0840	0.0477	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0096	0.0000	0.0007	0.0008	0.0000	0.0133	0.0235	0.0000				
0	4	0.1251	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987	0.0629	0.4732	0.0712	0.0807	0.0063	0.2613	0.0495	0.5408	3.7234	0.0000	0.0144	0.0035	0.0002	3.6520	12.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0074	0.0276	0.0041	0.0041	0.0000	0.0309	0.0033	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1764	0.1180	0.0584	0.0581	0.0507	0.0074	0.1184	0.0673	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987	0.0629	0.4732	0.0712	0.0807	0.0063	0.2613	0.0495	0.5408	
0	5	0.6799	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0320	0.0000	0.0473	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0035	2.0000	3.6520	15.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1935	0.1339	0.0596	0.0906	0.0767	0.0138	0.1029	0.0572	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0320	0.0000	0.0473	0.0558	0.0000	0.0000	0.0000	0.0000				
0	6	1.5834	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	3.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2894	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0001	0.0731	0.0001	0.0002	0.0000	0.0407	0.0000	0.0922	320.4952	0.0000	0.0002	0.0035	0.0002	3.6520	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0083	0.0034	0.0056	0.0048	0.0007	0.0061	0.0034	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0001	0.0731	0.0001	0.0002	0.0000	0.0407	0.0000	0.0922		
0	8	1.5735	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0000	2.5253	0.0000	0.0000	0.0000	1.9883	0.0000	4.0899	inf	0.0000	0.0048	0.0035	0.0000	3.6520	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0077	0.0030	0.0068	0.0057	0.0012	0.0039	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.0000	2.5253	0.0000	0.0000	0.0000	1.9883	0.0000	4.0899						
0	9	1.1227	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5775	0.7948	0.0014	1.1500	1.3014	0.0013	0.0010	0.0008	0.0014	0.0006	0.0000	-0.0293	0.0035	4.9024	3.6520	12.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0780	0.0000	0.0779	0.0779	0.0000	0.0001	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1351	0.0981	0.0370	0.0678	0.0599	0.0079	0.0673	0.0382	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5775	0.7948	0.0014	1.1500	1.3014	0.0013	0.0010	0.0008	0.0014	
0	10	1.4916	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2498	0.3272	0.0416	0.3470	0.4153	0.0350	0.0231	0.0005	0.0472	0.0473	0.0000	-0.0043	0.0035	0.5514	3.6520	5.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0124	0.0006	0.0126	0.0124	0.0002	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0518	0.0378	0.0141	0.0362	0.0297	0.0065	0.0156	0.0080	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2498	0.3272	0.0416	0.3470	0.4153	0.0350	0.0231	0.0005	0.0472	
