branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0679	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37413.8765	inf	0.0000	inf	inf	2.9045	inf	0.0000	0.0146	0.0164	0.0000	0.0552	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0017	0.0000	6.9218	4.0226	1.6010	9.0534	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3301	0.2926	0.0376	0.0871	0.0839	0.0032	0.2430	0.2087	0.0344	0.5000	0.3130	0.1870	0.2121	0.2031	0.0090	0.2879	0.1099	0.1780	37413.8765	inf	0.0000	inf	inf	0.0000	2.9045	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1463	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	-0.0000	-0.0000	6.9218	1.9989	1.6010	4.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1130	0.0135	0.0368	0.0352	0.0017	0.0896	0.0778	0.0118	0.0632	0.0373	0.0259	0.0142	0.0128	0.0014	0.0490	0.0245	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000
0	3	0.1863	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1517.8709	2735.8401	0.0000	1111.7969	1738.9713	0.0000	167.2283	31708.7946	0.0000	0.9745	1.1709	0.0000	1.2063	1.4972	0.0000	0.0574	0.0612	0.0000	0.0006	0.0004	0.0011	0.0011	0.0009	0.0021	0.0003	0.0000	0.0008	0.0000	1.2489	-0.0556	-0.0000	6.9218	0.1793	1.6010	1.1858	0.1616	0.1616	0.0000	0.1597	0.1597	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.1380	0.0278	0.1323	0.1066	0.0257	0.0335	0.0314	0.0021	0.0197	0.0132	0.0066	0.0079	0.0065	0.0014	0.0118	0.0066	0.0051	1517.8709	2735.8401	0.0000	1111.7969	1738.9713	0.0000	167.2283	31708.7946	0.0000	0.0006	0.0004	0.0011	0.0011	0.0009	0.0021	0.0003	0.0000	0.0008
0	4	0.1036	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0695	0.0000	-0.0000	6.9218	6.0056	1.6010	14.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3785	0.3362	0.0423	0.0915	0.0886	0.0029	0.2870	0.2476	0.0394	0.2875	0.1911	0.0964	0.0842	0.0781	0.0061	0.2033	0.1130	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000		
0	5	0.1685	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2424	0.0000	-0.0000	6.9218	1.9911	1.6010	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1386	0.1265	0.0122	0.0547	0.0528	0.0020	0.0839	0.0737	0.0102	0.0378	0.0220	0.0158	0.0100	0.0096	0.0004	0.0278	0.0124	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1605	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0152	0.0119	0.0000	0.0578	0.0002	0.0000	0.0004	inf	0.0000	0.0003	6.9218	6.9994	1.6010	5.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.4342	0.3858	0.0483	0.1148	0.1108	0.0040	0.3193	0.2750	0.0443	0.1615	0.1082	0.0533	0.0670	0.0532	0.0138	0.0945	0.0549	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0152	0.0119	0.0000	0.0578	0.0002	0.0000	0.0004				
0	7	0.1766	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6000	1.4386	0.0000	0.6268	0.6090	0.0000	126.3069	1382.7983	0.0000	0.0013	0.0015	0.0000	0.0011	0.0011	0.0000	0.0014	0.0016	0.0000	0.0008	0.0010	0.0003	0.0017	0.0019	0.0011	0.0000	0.0000	0.0000	0.0000	0.1571	-0.0000	-0.0000	6.9218	1.0005	1.6010	5.0999	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0573	0.0502	0.0071	0.0167	0.0158	0.0009	0.0407	0.0344	0.0063	0.0848	0.0577	0.0271	0.0388	0.0311	0.0077	0.0460	0.0266	0.0194	1.6000	1.4386	0.0000	0.6268	0.6090	0.0000	126.3069	1382.7983	0.0000	0.0008	0.0010	0.0003	0.0017	0.0019	0.0011	0.0000	0.0000	0.0000
0	8	0.1957	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9218	0.0000	1.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1863	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0010	0.0011	0.0003	0.0000	0.0000	0.0000	0.0700	0.0000	-0.0000	6.9218	0.9973	1.6010	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2109	0.1774	0.0335	0.1439	0.1177	0.0262	0.0670	0.0597	0.0073	0.0277	0.0183	0.0094	0.0110	0.0090	0.0021	0.0167	0.0093	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0010	0.0011	0.0003	0.0000	0.0000	0.0000		
0	10	0.1782	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1244.3330	3201.1695	0.8030	1965.0764	5420.7450	1.9040	6.3159	139.5137	0.0030	15.9033	18.1676	0.0215	54.6230	57.6520	0.1750	0.0039	0.0046	0.0000	0.0128	0.0057	0.0268	0.0278	0.0106	0.0919	0.0006	0.0000	0.0014	0.0002	2.3938	-0.2611	0.0001	6.9218	0.8320	1.6010	6.6497	0.7589	0.7588	0.0001	0.7588	0.7586	0.0001	0.0001	0.0001	0.0000	0.0012	0.0004	0.0009	0.0012	0.0004	0.0008	0.0000	0.0000	0.0000	0.0477	0.0418	0.0060	0.0139	0.0132	0.0007	0.0338	0.0286	0.0052	0.0974	0.0646	0.0328	0.0436	0.0344	0.0092	0.0538	0.0302	0.0236	1244.3330	3201.1695	0.8030	1965.0764	5420.7450	1.9040	6.3159	139.5137	0.0030	0.0128	0.0057	0.0268	0.0278	0.0106	0.0919	0.0006	0.0000	0.0014
