branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0543	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0282	0.0118	0.4054	0.0185	0.0176	5.0812	0.0869	inf	0.2615	0.0040	0.0036	0.0065	0.0440	0.0423	0.0702	0.0007	0.0002	0.0042	0.1422	0.3072	0.0161	2.3734	2.4013	0.0138	0.0085	0.0000	0.0162	0.2727	0.0585	-0.0005	-0.0224	5.0066	32.0009	6.3986	30.0398	0.0022	0.0018	0.0005	0.0019	0.0017	0.0002	0.0004	0.0001	0.0003	0.0411	0.0388	0.0023	0.0388	0.0388	0.0000	0.0022	0.0000	0.0022	0.5581	0.4846	0.0735	0.0423	0.0397	0.0026	0.5158	0.4449	0.0709	0.2888	0.1480	0.1408	0.0271	0.0235	0.0036	0.2617	0.1245	0.1372	0.0282	0.0139	0.4054	0.0307	0.0256	5.0812	0.0869	inf	0.2615	0.1422	0.2621	0.0161	1.4313	1.6495	0.0138	0.0085	0.0000	0.0162
0	2	0.1075	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8922	0.0000	0.0000	5.0066	3.0227	6.3986	3.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0462	0.0075	0.0045	0.0042	0.0003	0.0492	0.0420	0.0072	0.0339	0.0169	0.0170	0.0029	0.0024	0.0005	0.0310	0.0145	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1162	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0066	4.0000	6.3986	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0608	0.0092	0.0141	0.0132	0.0009	0.0558	0.0476	0.0082	0.0220	0.0123	0.0098	0.0067	0.0056	0.0011	0.0153	0.0067	0.0087	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0858	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0335	0.0034	44.3931	0.0041	0.0038	0.0016	23.6566	42.5852	80.7951	0.0003	0.0001	0.0021	0.0003	0.0003	0.0000	0.0003	0.0000	0.0022	0.0099	0.0183	0.0000	0.0720	0.0819	0.0006	0.0000	0.0000	0.0000	5.0949	0.0022	0.0000	-0.0010	5.0066	13.0377	6.3986	19.0323	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2215	0.1923	0.0292	0.0297	0.0284	0.0013	0.1918	0.1639	0.0279	0.1627	0.0876	0.0751	0.0223	0.0196	0.0027	0.1404	0.0680	0.0724	0.0335	0.0034	44.3931	0.0041	0.0038	0.0016	23.6566	42.5852	80.7951	0.0099	0.0183	0.0000	0.0720	0.0819	0.0006	0.0000	0.0000	0.0000
0	5	0.1340	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0066	0.0000	6.3986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0916	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	151.9467	157.9177	4.9687	0.0000	0.0000	0.0000	383.3348	70235870.9660	5.2353	4.8769	5.3449	0.1465	0.0000	0.0000	0.0000	8.5253	9.9704	0.1566	0.0321	0.0338	0.0295	0.0430	0.0437	0.0159	0.0222	0.0000	0.0299	0.0027	0.5862	-0.4543	-0.0034	5.0066	3.0402	6.3986	9.8390	1.0023	0.9996	0.0027	0.0000	0.0000	0.0000	1.0023	0.9996	0.0027	0.0148	0.0093	0.0055	0.0094	0.0093	0.0001	0.0054	0.0000	0.0054	0.2055	0.1870	0.0185	0.0880	0.0868	0.0012	0.1176	0.1003	0.0173	0.4604	0.2752	0.1851	0.2188	0.2132	0.0056	0.2416	0.0620	0.1796	151.9467	157.9177	4.9687	0.0000	0.0000	0.0000	383.3348	70235870.9660	5.2353	0.0321	0.0338	0.0295	0.0430	0.0437	0.0159	0.0222	0.0000	0.0299
0	7	0.1162	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	72.1159	46.2261	102.8195	91.6936	inf	inf	0.0251	0.0289	0.0000	0.1187	0.1272	0.0000	0.0014	0.0017	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	5.0066	3.0079	6.3986	7.0068	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0608	0.0092	0.0142	0.0132	0.0009	0.0559	0.0476	0.0083	0.0574	0.0320	0.0254	0.0173	0.0144	0.0029	0.0401	0.0175	0.0225	72.1159	46.2261	0.0000	102.8195	91.6936	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000			
0	8	0.1088	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0066	1.0000	6.3986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0167	0.0026	0.0016	0.0014	0.0001	0.0178	0.0153	0.0025	0.0051	0.0027	0.0024	0.0008	0.0007	0.0002	0.0043	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1162	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	198.4056	inf	0.0000	169.7667	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0066	0.0080	6.3986	4.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.0003	0.0002	0.0000	0.0293	0.0163	0.0130	0.0089	0.0074	0.0015	0.0204	0.0089	0.0115	198.4056	inf	0.0000	169.7667	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1162	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7970	2.3399	0.0000	2.3026	4.1610	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.9500	-0.0000	-0.0000	5.0066	0.0169	6.3986	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0004	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	1.7970	2.3399	0.0000	2.3026	4.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000			
