branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1729	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0201	0.0000	0.0532	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.2463	0.0000	10.1071	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0403	0.0352	0.0096	0.0080	0.0016	0.0658	0.0322	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0047	0.0000	0.0197	0.0237	0.0000	0.0000	0.0000	0.0000						
0	2	0.2810	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2463	0.0000	10.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.6640	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	104.0314	inf	0.0000	inf	inf	0.0824	inf	0.0000	0.1114	0.1261	0.0000	0.1803	0.2022	0.0000	0.0003	0.0003	0.0000	0.0011	0.0000	0.0017	0.0000	0.0000	0.0000	0.0033	0.0000	0.0015	0.0000	inf	-0.0033	0.0000	8.2463	0.9295	10.1071	1.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0783	0.0103	0.0548	0.0488	0.0059	0.0339	0.0295	0.0044	0.0269	0.0165	0.0104	0.0091	0.0077	0.0014	0.0178	0.0088	0.0090	299.9902	inf	0.0000	inf	inf	0.0000	0.4872	inf	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	
0	4	0.1856	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0068	0.0104	0.8752	0.9200	0.0379	0.0004	0.0001	0.0132	0.0043	0.0049	0.0000	0.0238	0.0255	0.0000	0.0001	0.0002	0.0000	0.3514	0.7224	0.0017	0.0272	0.0277	0.0003	0.3729	1.5642	0.0014	0.0005	0.0185	-0.0003	-0.0030	8.2463	3.0414	10.1071	5.0389	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0001	0.0005	0.0005	0.0000	0.0054	0.0053	0.0001	0.2385	0.2074	0.0311	0.0417	0.0389	0.0028	0.1969	0.1686	0.0283	0.2403	0.1290	0.1113	0.0437	0.0374	0.0063	0.1967	0.0916	0.1051	0.1734	0.1090	0.0181	1.9349	1.7809	0.0468	0.0048	0.0026	0.0179	0.0246	0.0450	0.0010	0.0123	0.0143	0.0002	0.0273	0.0575	0.0010
0	5	0.1773	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9761	19.5923	0.0000	0.2434	0.2481	0.0000	11.2016	23.8222	0.0000	0.0000	0.0000	-0.5137	8.2463	2.0000	10.1071	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.9891	0.0000	0.0006	0.0006	0.0000	0.9885	0.9885	0.0000	0.1480	0.1298	0.0182	0.0302	0.0280	0.0022	0.1178	0.1017	0.0161	0.0992	0.0505	0.0487	0.0109	0.0090	0.0019	0.0882	0.0415	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9761	19.5923	0.0000	0.0550	0.0667	0.0000	11.2016	23.8222	0.0000				
0	6	0.6403	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.2782	0.2761	0.0000	0.0000	0.0000	0.0030	0.0033	0.0000	0.0059	0.0064	0.0000	0.0001	0.0001	0.0000	4.7445	7.7544	0.0018	0.0213	0.0230	0.0000	6.8980	13.4541	0.0016	0.0000	0.0001	-0.0007	-0.5137	8.2463	10.0000	10.1071	6.0000	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.9892	0.9891	0.0001	0.0007	0.0007	0.0000	0.9885	0.9884	0.0001	0.6886	0.6207	0.0679	0.3427	0.3195	0.0232	0.3459	0.3012	0.0447	0.2085	0.1276	0.0809	0.0652	0.0541	0.0111	0.1433	0.0735	0.0698	0.0006	0.0004	0.0000	0.5678	0.5054	0.0000	0.0000	0.0000	0.0000	4.7445	7.7544	0.0010	0.0104	0.0126	0.0000	6.8980	13.4541	0.0011	
0	7	0.2712	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3540	0.2508	6.2753	71.4582	67.7013	0.0000	0.0005	0.0004	12.7818	1.2720	1.4222	0.0000	3.4471	3.6558	0.0000	0.0022	0.0025	0.0000	3.5935	5.6697	0.0000	0.0482	0.0540	0.0000	4.2779	7.0580	0.0000	0.0000	0.0000	-0.3308	-0.5170	8.2463	8.9284	10.1071	8.0225	1.0030	1.0030	0.0000	1.0019	1.0019	0.0000	0.0011	0.0011	0.0000	0.9954	0.9954	0.0000	0.0010	0.0010	0.0000	0.9944	0.9944	0.0000	0.7885	0.7052	0.0833	0.2906	0.2740	0.0166	0.4979	0.4312	0.0667	0.3510	0.1895	0.1615	0.0545	0.0437	0.0109	0.2965	0.1459	0.1507	0.4486	0.2708	6.2753	188.4907	160.1702	0.0000	0.0007	0.0004	12.7818	2.8355	5.2518	0.0000	0.0183	0.0228	0.0000	3.3535	6.8173	0.0000
0	8	0.6403	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	15.5968	14.4603	25.8431	26.8636	inf	inf	0.2084	0.2314	0.0000	0.3661	0.3929	0.0000	0.0503	0.0579	0.0000	0.0134	0.0160	0.0000	0.0142	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0291	-0.0002	8.2463	6.0000	10.1071	6.0000	0.0881	0.0881	0.0000	0.0775	0.0775	0.0000	0.0106	0.0106	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4229	0.3809	0.0420	0.2117	0.1972	0.0145	0.2112	0.1837	0.0276	0.1588	0.0971	0.0616	0.0497	0.0412	0.0084	0.1091	0.0559	0.0532	84.8208	57.6060	0.0000	46.6109	41.5316	0.0000	inf	inf	0.0000	0.0025	0.0040	0.0000	0.0079	0.0095	0.0000	0.0000	0.0000	0.0000			
0	9	0.2810	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2463	0.0000	10.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2776	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0398	0.0000	0.0991	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.2463	0.0000	10.1071	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0120	0.0114	0.0029	0.0021	0.0007	0.0205	0.0098	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0075	0.0000	0.0313	0.0422	0.0000	0.0000	0.0000	0.0000						
0	11	0.2926	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	980.8917	16.3480	inf	1033.8017	0.2694	inf	inf	inf	inf	0.4245	0.0083	3.4773	0.9891	0.0003	9.6799	0.0132	0.0143	0.0063	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	57.4231	0.0000	0.0488	-0.0000	8.2463	1.9485	10.1071	2.0000	0.0748	0.0013	0.0735	0.0734	0.0000	0.0734	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1762	0.1550	0.0211	0.0742	0.0667	0.0076	0.1019	0.0884	0.0136	0.0963	0.0544	0.0420	0.0209	0.0180	0.0029	0.0754	0.0364	0.0390	2044.9611	22.4543	inf	1033.8017	0.2694	inf	inf	inf	inf	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	12	0.6484	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2463	0.0000	10.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2776	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3314	0.0041	21.8043	0.0104	0.0130	0.0000	5.0862	0.0000	26.6842	5499.8207	0.0000	0.2378	8.2463	0.0000	10.1071	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4951	0.0001	0.4950	0.0001	0.0001	0.0000	0.4950	0.0000	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.0587	0.0559	0.0141	0.0104	0.0037	0.1005	0.0483	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3197	0.0015	8.8553	0.0064	0.0086	0.0000	4.9249	0.0000	9.4749			
0	14	0.6640	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5878.5970	4334.8395	2.4933	2.5500	inf	inf	0.0299	0.0358	0.0000	0.0000	0.0000	0.0000	0.2371	0.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	8.2463	0.0705	10.1071	0.0002	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0209	0.0042	0.0219	0.0181	0.0038	0.0032	0.0028	0.0003	0.0010	0.0006	0.0004	0.0003	0.0003	0.0001	0.0006	0.0003	0.0003	5878.5970	4334.8395	0.0000	2.4933	2.5500	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	15	0.6403	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0134	15.1159	0.0000	0.0321	0.0346	0.0185	inf	0.0000	0.0709	0.0788	0.0000	0.0001	0.0001	0.0000	0.1427	0.1643	0.0000	5.2967	0.0052	28.8284	0.0041	0.0041	0.0000	7.7074	0.0000	36.6906	0.0000	4950.0475	-0.0033	0.2378	8.2463	1.9295	10.1071	4.9999	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.4951	0.0001	0.4950	0.0001	0.0001	0.0000	0.4950	0.0000	0.4950	0.1393	0.1254	0.0139	0.0701	0.0653	0.0048	0.0692	0.0601	0.0091	0.0935	0.0572	0.0363	0.0292	0.0243	0.0049	0.0642	0.0329	0.0314	0.0134	45.0471	0.0000	0.0388	0.0346	0.0000	0.0185	inf	0.0000	5.2967	0.0017	13.6326	0.0034	0.0041	0.0000	7.7074	0.0000	15.7842	
