branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0771	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0266	0.0000	0.0525	0.0509	0.0000	0.1439	inf	0.0000	0.0071	0.0083	0.0000	0.0301	0.0327	0.0000	0.0000	0.0000	0.0000	0.2796	0.3120	0.0000	0.5725	0.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	-0.0015	8.0890	1.7274	4.2514	3.9934	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.2533	0.2173	0.0360	0.0599	0.0550	0.0049	0.1934	0.1623	0.0311	0.1613	0.0850	0.0763	0.0246	0.0197	0.0049	0.1367	0.0653	0.0714	0.4297	0.2639	0.0000	0.2772	0.2413	0.0000	0.1439	inf	0.0000	0.0165	0.0314	0.0000	0.1084	0.1357	0.0000	0.0000	0.0000	0.0000
0	2	0.0852	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	-0.0000	8.0890	0.1446	4.2514	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0180	0.0028	0.0053	0.0050	0.0003	0.0155	0.0130	0.0024	0.0288	0.0161	0.0127	0.0045	0.0035	0.0010	0.0244	0.0127	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0029	0.0000	0.0000	0.0000	0.0000		
0	3	0.1399	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0017	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.1805	0.1837	0.0000	0.0069	0.0071	0.0000	0.3086	0.3537	0.0000	0.0000	0.0000	-0.0000	-0.0006	8.0890	2.9994	4.2514	0.0386	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.3661	0.3206	0.0454	0.0979	0.0913	0.0066	0.2682	0.2294	0.0388	0.0948	0.0531	0.0417	0.0297	0.0231	0.0066	0.0650	0.0300	0.0351	0.0238	0.0152	0.0000	0.0000	0.0000	0.0000	0.0241	0.0130	0.0000	0.0115	0.0205	0.0000	0.0027	0.0035	0.0000	0.0155	0.0336	0.0000	
0	4	0.1107	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0097	0.0077	8.2759	0.0058	0.0001	67.8886	0.0095	0.0074	5.3881	0.0356	0.0376	0.0219	0.0005	0.0000	0.0095	0.0435	0.0470	0.0229	3.6664	4.8963	0.0026	0.0931	0.1170	0.0001	4.5705	6.3944	0.0043	0.0850	0.0002	-0.0019	-0.0724	8.0890	1.0313	4.2514	6.0144	0.0049	0.0046	0.0004	0.0000	0.0000	0.0000	0.0049	0.0046	0.0004	0.1306	0.1306	0.0000	0.0005	0.0005	0.0000	0.1301	0.1301	0.0000	0.1389	0.1211	0.0177	0.0256	0.0242	0.0014	0.1133	0.0970	0.0163	0.2012	0.1045	0.0968	0.0305	0.0239	0.0066	0.1707	0.0805	0.0902	0.0549	0.0301	95.1447	0.0302	0.0007	114.8768	0.0571	0.0291	95.3891	0.6492	1.2503	0.0002	0.0180	0.0229	0.0001	0.7619	1.6151	0.0002
0	5	0.0848	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9888	0.9274	751867039.6299	0.0009	0.0008	inf	2.0408	0.8771	951984318.8565	2.4252	1.4011	9.0146	0.0004	0.0004	0.0010	3.0710	1.8165	9.9255	1.2194	1.5108	0.0000	0.4340	0.4608	0.0000	1.5048	2.0710	0.0000	1.0000	0.0000	0.0893	-0.0120	8.0890	7.0077	4.2514	3.0798	1.9993	0.9997	0.9997	0.0001	0.0001	0.0000	1.9993	0.9996	0.9997	0.0217	0.0217	0.0000	0.0022	0.0022	0.0000	0.0195	0.0195	0.0000	0.8244	0.7135	0.1109	0.1734	0.1632	0.0102	0.6510	0.5503	0.1007	0.2111	0.1111	0.1001	0.0293	0.0251	0.0042	0.1818	0.0859	0.0959	23.5584	7.1587	751867039.6299	0.0053	0.0041	inf	28.6273	8.0017	951984318.8565	0.1029	0.1957	0.0000	0.0761	0.0887	0.0000	0.1073	0.2270	0.0000
0	6	0.1353	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0019	0.0022	0.0000	0.0022	0.0024	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	8.0890	2.0036	4.2514	2.9965	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2343	0.2039	0.0304	0.0486	0.0454	0.0032	0.1857	0.1584	0.0272	0.1382	0.0758	0.0624	0.0359	0.0278	0.0081	0.1023	0.0480	0.0543	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1439	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0890	0.0000	4.2514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1409	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	352.6263	654.0661	0.0000	0.0000	inf	inf	2.7728	3.1729	0.0000	0.0000	0.0000	0.0000	3.8073	4.4560	0.0000	0.0079	0.0049	0.0000	0.0167	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4553	-0.0001	8.0890	3.0000	4.2514	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3606	0.3152	0.0455	0.0980	0.0907	0.0072	0.2626	0.2244	0.0382	0.1457	0.0776	0.0681	0.0241	0.0201	0.0041	0.1216	0.0575	0.0640	3366.7918	2052.1302	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0008	0.0015	0.0000	0.0050	0.0060	0.0000	0.0000	0.0000	0.0000			
0	9	0.1439	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0890	0.0000	4.2514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1399	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2529	0.2509	0.0000	0.0912	0.0772	0.0000	0.3131	0.2499	0.0000	0.1497	0.1658	0.0000	0.0023	0.0023	0.0000	0.2645	0.3162	0.0000	0.5920	0.6607	0.0001	0.0250	0.0298	0.0003	0.8448	1.2653	0.0000	0.0000	0.0004	-0.0000	-0.0006	8.0890	0.0017	4.2514	0.9859	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0309	0.0177	0.0132	0.0120	0.0088	0.0032	0.0189	0.0088	0.0100	4.2496	2.6953	0.0000	0.3388	0.2528	0.0000	4.9495	2.7774	0.0000	0.0352	0.0615	0.0000	0.0067	0.0091	0.0001	0.0534	0.1138	0.0000
