branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1172	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4640	70.8433	2.6046	0.1481	0.0402	4.5114	3.5168	66954483.3061	2.6164	2.6621	2.8347	1.3945	0.0104	0.0030	0.1749	3.7601	4.1575	1.5376	0.4118	0.0400	0.5354	0.0701	0.0744	0.0388	1.0692	0.0000	0.5877	0.0670	10.3993	-0.4097	0.0367	4.0753	9.9075	4.9908	16.9845	1.0630	0.9963	0.0667	0.0012	0.0003	0.0009	1.0618	0.9959	0.0659	0.1526	0.0134	0.1392	0.0144	0.0134	0.0010	0.1383	0.0000	0.1383	0.3993	0.3515	0.0479	0.1169	0.1119	0.0050	0.2824	0.2396	0.0428	0.5947	0.3346	0.2601	0.2048	0.1800	0.0248	0.3899	0.1546	0.2353	10.3724	70.8433	2.6046	0.1481	0.0402	4.5114	10.6021	66954483.3061	2.6164	0.2567	0.0400	0.5354	0.0701	0.0744	0.0388	0.3547	0.0000	0.5877
0	2	0.2483	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0156	0.0011	0.0244	0.0287	0.0001	0.0008	0.0001	0.0013	0.0420	0.0000	-0.0003	4.0753	0.0002	4.9908	0.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0291	0.0167	0.0186	0.0158	0.0028	0.0273	0.0133	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0156	0.0011	0.0244	0.0287	0.0001	0.0008	0.0001	0.0013	
0	3	0.2330	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5862	3.4125	0.0008	3.9626	3.6379	0.0083	1.4802	4.1495	0.0007	0.0530	0.0644	0.0000	0.0965	0.1018	0.0000	0.0264	0.0353	0.0000	0.0205	0.0189	0.0231	0.0243	0.0280	0.0005	0.0179	0.0085	0.0268	0.0001	0.7747	-0.0091	-0.0033	4.0753	8.8522	4.9908	13.2282	0.0203	0.0203	0.0000	0.0141	0.0141	0.0000	0.0063	0.0063	0.0000	0.0141	0.0080	0.0062	0.0069	0.0068	0.0000	0.0073	0.0011	0.0061	0.3836	0.3160	0.0676	0.1458	0.1381	0.0077	0.2378	0.1779	0.0599	0.6881	0.4215	0.2666	0.2820	0.2445	0.0374	0.4061	0.1769	0.2292	2.5862	3.4125	0.0008	3.9626	3.6379	0.0083	1.4802	5.6402	0.0007	0.0205	0.0189	0.0231	0.0243	0.0280	0.0005	0.0179	0.0063	0.0268
0	4	0.1790	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6984	1.2929	0.0255	2.2969	2.0743	0.1461	0.0157	0.0261	0.0044	0.0041	0.0046	0.0000	0.0099	0.0104	0.0001	0.0000	0.0000	0.0000	0.0024	0.0036	0.0004	0.0043	0.0050	0.0003	0.0003	0.0002	0.0004	0.0003	0.0637	-0.0001	-0.0004	4.0753	1.0982	4.9908	8.9722	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0545	0.0476	0.0069	0.0223	0.0212	0.0011	0.0321	0.0264	0.0057	0.2769	0.1732	0.1037	0.1435	0.1215	0.0220	0.1334	0.0517	0.0817	1.6984	1.2929	0.0255	2.2969	2.0743	0.1461	0.0157	0.0261	0.0044	0.0024	0.0036	0.0004	0.0043	0.0050	0.0003	0.0003	0.0002	0.0004
0	5	0.2857	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0005	0.0784	0.0045	0.0005	0.0541	0.0205	0.0198	0.0841	0.0002	0.0000	0.0016	0.0000	0.0000	0.0004	0.0002	0.0000	0.0018	0.0095	0.0021	0.0203	0.0044	0.0041	0.0076	0.0121	0.0000	0.0213	184.1115	6.6250	0.0000	0.0002	4.0753	0.9762	4.9908	1.9496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0011	0.0002	0.0002	0.0000	0.0010	0.0000	0.0010	0.0563	0.0504	0.0059	0.0198	0.0189	0.0009	0.0365	0.0315	0.0050	0.1285	0.0762	0.0523	0.0433	0.0394	0.0039	0.0853	0.0368	0.0484	0.0176	0.0005	0.0784	0.0045	0.0005	0.0541	0.0205	0.0198	0.0841	0.0095	0.0021	0.0203	0.0044	0.0041	0.0076	0.0121	0.0000	0.0213
0	6	0.2330	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5107	0.0062	3.1544	0.0208	0.0058	10.4712	1.2167	0.0101	2.8578	0.0248	0.0003	0.1278	0.0014	0.0004	0.0198	0.0403	0.0002	0.1396	0.0485	0.0531	0.0405	0.0652	0.0751	0.0019	0.0331	0.0231	0.0489	92.2245	0.4365	0.0040	-0.0076	4.0753	5.9199	4.9908	2.9658	0.0074	0.0001	0.0073	0.0002	0.0000	0.0001	0.0073	0.0000	0.0072	0.0205	0.0143	0.0062	0.0132	0.0132	0.0001	0.0073	0.0011	0.0062	0.2995	0.2421	0.0575	0.1194	0.1138	0.0057	0.1801	0.1283	0.0518	0.4227	0.2688	0.1539	0.2028	0.1755	0.0273	0.2199	0.0934	0.1265	0.5107	0.0062	3.1544	0.0208	0.0058	10.4712	1.2167	0.0196	2.8578	0.0485	0.0531	0.0405	0.0652	0.0751	0.0019	0.0331	0.0119	0.0489
0	7	0.2219	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1801	0.0944	0.2353	0.1035	0.1128	0.0157	0.3229	0.2196	0.2819	0.0156	0.0120	0.0230	0.0110	0.0120	0.0016	0.0210	0.0118	0.0271	0.0866	0.1267	0.0975	0.1062	0.1066	0.1035	0.0650	0.0537	0.0960	0.9501	0.6421	0.0003	-0.0082	4.0753	1.7861	4.9908	3.1557	0.0070	0.0036	0.0034	0.0027	0.0026	0.0000	0.0044	0.0010	0.0034	0.0292	0.0178	0.0114	0.0188	0.0163	0.0025	0.0104	0.0015	0.0089	0.4501	0.3010	0.1490	0.2429	0.2188	0.0241	0.2072	0.0822	0.1250	0.3371	0.2200	0.1170	0.1766	0.1526	0.0240	0.1605	0.0674	0.0930	0.1801	0.1480	0.2353	0.1035	0.1128	0.0157	0.3229	0.5278	0.2819	0.0866	0.0808	0.0975	0.1062	0.1066	0.1035	0.0650	0.0223	0.0960
0	8	0.1172	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.2283	90.2929	0.3307	0.2360	0.1697	42552.0536	11.2687	inf	0.3093	3.8489	4.3716	0.1433	0.0183	0.0149	0.0962	5.4919	6.5023	0.1485	0.2910	0.0484	0.4332	0.0775	0.0881	0.0000	0.4874	0.0000	0.4801	0.0046	6.8882	-0.4463	0.0206	4.0753	6.0928	4.9908	13.9765	1.0062	1.0015	0.0046	0.0014	0.0011	0.0003	1.0047	1.0004	0.0043	0.1022	0.0130	0.0893	0.0130	0.0130	0.0000	0.0893	0.0000	0.0893	0.2614	0.2291	0.0323	0.0785	0.0752	0.0032	0.1829	0.1539	0.0291	0.4737	0.2677	0.2061	0.1672	0.1471	0.0201	0.3065	0.1206	0.1859	17.8364	90.2929	0.3307	0.2360	0.1697	42552.0536	18.8562	inf	0.3093	0.2158	0.0484	0.4332	0.0775	0.0881	0.0000	0.2913	0.0000	0.4801
0	9	0.2559	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8062	6.6002	0.0000	0.5610	0.6298	0.0000	17.5025	74431.4248	0.0000	0.0222	0.0251	0.0000	0.0036	0.0038	0.0000	0.0357	0.0420	0.0000	0.0038	0.0038	0.0038	0.0064	0.0061	0.0085	0.0020	0.0000	0.0033	0.0000	0.7186	-0.0022	-0.0002	4.0753	4.5900	4.9908	2.0884	0.0048	0.0048	0.0000	0.0003	0.0003	0.0000	0.0045	0.0045	0.0000	0.0007	0.0004	0.0003	0.0005	0.0004	0.0001	0.0002	0.0000	0.0002	0.2186	0.1930	0.0256	0.0920	0.0855	0.0065	0.1267	0.1075	0.0192	0.1872	0.1093	0.0779	0.0768	0.0681	0.0087	0.1104	0.0413	0.0692	5.8062	6.6002	0.0000	0.5610	0.6298	0.0000	17.5025	74431.4248	0.0000	0.0038	0.0038	0.0038	0.0064	0.0061	0.0085	0.0020	0.0000	0.0033
0	10	0.1172	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	252.0805	161.0545	0.0000	0.3390	0.3116	0.0000	39368588.5418	inf	0.0000	1.9721	2.2368	0.0000	0.0076	0.0080	0.0000	2.7728	3.2571	0.0000	0.0078	0.0139	0.0000	0.0226	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4489	-0.0030	4.0753	13.0928	4.9908	11.9174	1.0015	1.0015	0.0000	0.0011	0.0011	0.0000	1.0004	1.0004	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.5078	0.4478	0.0601	0.1470	0.1406	0.0064	0.3608	0.3071	0.0537	0.5629	0.3171	0.2458	0.1951	0.1716	0.0236	0.3677	0.1455	0.2222	252.0805	161.0545	0.0000	0.3390	0.3116	0.0000	39368588.5418	inf	0.0000	0.0078	0.0139	0.0000	0.0226	0.0257	0.0000	0.0000	0.0000	0.0000
