branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0263	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0505	0.0000	0.0000	0.0000	0.0151	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0050	0.0000	0.0762	0.0780	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0004	6.6601	9.0043	8.8520	7.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3807	0.3222	0.0585	0.0157	0.0156	0.0001	0.3649	0.3066	0.0583	0.2434	0.1287	0.1147	0.0085	0.0083	0.0002	0.2349	0.1204	0.1145	0.0000	0.0000	0.0505	0.0000	0.0000	0.0000	0.0151	0.0000	0.0460	0.0027	0.0050	0.0000	0.0762	0.0780	0.0000	0.0000	0.0000	0.0000	
0	2	0.0678	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6601	0.0002	8.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0823	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2761	0.1842	0.0776	0.0148	0.0141	0.0589	1629.5550	3329.6963	0.0000	0.0053	0.0062	0.0000	0.0017	0.0018	0.0001	0.0058	0.0069	0.0000	0.0192	0.0337	0.0001	0.1121	0.1263	0.0016	0.0000	0.0000	0.0000	0.0002	0.0018	-0.0013	-0.0037	6.6601	9.7668	8.8520	9.1673	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.4117	0.3513	0.0604	0.0499	0.0461	0.0038	0.3617	0.3052	0.0566	0.3230	0.1836	0.1394	0.0553	0.0490	0.0063	0.2677	0.1346	0.1331	0.2761	0.1842	0.0776	0.0148	0.0141	0.0589	1629.5550	3329.6963	0.0000	0.0192	0.0337	0.0001	0.1121	0.1263	0.0016	0.0000	0.0000	0.0000
0	4	0.0769	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8867	11.0445	0.0000	0.0062	0.0074	0.0000	6.5082	12.9955	0.0000	0.0000	0.0000	-0.0000	-0.6006	6.6601	7.0219	8.8520	4.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.3459	0.2929	0.0530	0.0494	0.0442	0.0052	0.2965	0.2487	0.0478	0.1698	0.0905	0.0793	0.0162	0.0136	0.0026	0.1536	0.0769	0.0767	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	5.8867	11.0445	0.0000	0.0062	0.0074	0.0000	6.5082	12.9955	0.0000			
0	5	0.0676	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14484.7194	9113.8881	43.0756	40.0478	inf	inf	8.6090	10.0318	0.0000	0.3506	0.3642	0.0000	9.6135	11.3705	0.0000	0.0006	0.0011	0.0000	0.0081	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0866	-0.0001	6.6601	5.0685	8.8520	15.9999	1.8796	1.8796	0.0000	0.0083	0.0083	0.0000	1.8713	1.8713	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2183	0.1874	0.0310	0.0237	0.0228	0.0009	0.1946	0.1646	0.0301	0.2860	0.1544	0.1316	0.0209	0.0187	0.0022	0.2651	0.1358	0.1294	14484.7194	9113.8881	0.0000	43.0756	40.0478	0.0000	inf	inf	0.0000	0.0006	0.0011	0.0000	0.0081	0.0091	0.0000	0.0000	0.0000	0.0000			
0	6	0.0863	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6601	0.0000	8.8520	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0239	0.0129	0.0130	0.0128	0.0002	0.0239	0.0112	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1373	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2838.2317	156.9022	197899.4833	0.0108	0.0100	0.0000	383078.3099	inf	1049734.2226	0.6636	0.0649	4.0090	0.0000	0.0000	0.0000	0.7340	0.0728	4.1310	0.0002	0.0004	0.0000	0.0027	0.0030	0.0006	0.0000	0.0000	0.0000	11.0519	0.0413	0.0100	-0.0000	6.6601	1.0002	8.8520	1.9981	0.0295	0.0024	0.0271	0.0000	0.0000	0.0000	0.0295	0.0024	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0377	0.0067	0.0043	0.0041	0.0002	0.0402	0.0336	0.0065	0.0444	0.0241	0.0203	0.0039	0.0033	0.0006	0.0406	0.0208	0.0197	2838.2317	156.9022	197899.4833	0.0108	0.0100	0.0000	383078.3099	inf	1049734.2226	0.0002	0.0004	0.0000	0.0027	0.0030	0.0006	0.0000	0.0000	0.0000
0	8	0.0863	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0062	0.0000	0.0151	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0042	0.0069	0.0004	0.0231	0.0245	0.0040	0.0002	0.0000	0.0003	0.0001	0.0454	-0.0000	-0.0003	6.6601	2.0063	8.8520	7.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0849	0.0725	0.0124	0.0090	0.0086	0.0004	0.0760	0.0640	0.0120	0.1486	0.0864	0.0623	0.0262	0.0243	0.0019	0.1224	0.0620	0.0604	0.0087	0.0062	0.0000	0.0151	0.0149	0.0000	0.0000	0.0000	0.0000	0.0042	0.0069	0.0004	0.0231	0.0245	0.0040	0.0002	0.0000	0.0003	
0	9	0.0863	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5889	3.5431	9.8357	8.4839	5.0918	28.9673	0.1079	0.2464	0.0058	0.0035	0.0176	0.0189	0.0097	0.5522	0.0001	0.0000	0.0004	0.0013	0.0010	0.0018	0.0022	0.0019	0.0191	0.0008	0.0000	0.0015	1.0000	0.9983	-0.0000	-0.0000	6.6601	0.0124	8.8520	1.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0003	0.0003	0.0000	0.0007	0.0006	0.0002	0.0389	0.0251	0.0138	0.0132	0.0130	0.0002	0.0257	0.0121	0.0136	4.5889	3.5431	9.8357	8.4839	5.0918	28.9673	0.1079	0.0000	0.2464	0.0013	0.0010	0.0018	0.0022	0.0019	0.0191	0.0008	0.0000	0.0015	
0	10	0.0980	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0103	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.6601	6.0033	8.8520	6.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2463	0.2110	0.0353	0.0337	0.0321	0.0015	0.2127	0.1789	0.0338	0.1516	0.0848	0.0668	0.0282	0.0229	0.0053	0.1235	0.0619	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0103	0.0127	0.0000	0.0000	0.0000	0.0000	
