branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1303	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0002	0.0009	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0016	0.0029	0.0022	0.0081	0.0007	0.0000	0.0014	0.3491	2.3859	-0.0000	0.0000	9.0260	3.3694	6.2079	5.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3244	0.2788	0.0456	0.0230	0.0215	0.0015	0.3014	0.2573	0.0440	0.2114	0.1199	0.0915	0.0326	0.0288	0.0037	0.1789	0.0911	0.0878	0.0002	0.0003	0.0002	0.0009	0.0009	0.0013	0.0000	0.0000	0.0000	0.0010	0.0005	0.0016	0.0029	0.0022	0.0081	0.0007	0.0000	0.0014
0	2	0.1660	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.3738	17599.2652	0.0000	29.5972	74557.8229	0.0000	0.0097	1.5079	0.0000	0.0099	0.0114	0.0000	0.0564	0.0610	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0019	0.0000	0.0084	0.0001	0.0000	0.0001	0.0000	1572.3933	-0.0012	0.0001	9.0260	4.0183	6.2079	3.9728	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3561	0.3077	0.0485	0.0623	0.0577	0.0046	0.2938	0.2500	0.0439	0.1816	0.1010	0.0806	0.0491	0.0380	0.0111	0.1324	0.0629	0.0695	17.3738	17599.2652	0.0000	29.5972	74557.8229	0.0000	0.0097	1.5079	0.0000	0.0006	0.0000	0.0013	0.0019	0.0000	0.0084	0.0001	0.0000	0.0001
0	3	0.2035	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0260	0.9851	6.2079	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0799	0.0120	0.0166	0.0155	0.0011	0.0753	0.0644	0.0109	0.0349	0.0205	0.0144	0.0122	0.0114	0.0009	0.0226	0.0091	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1431	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1971.1851	1233.8341	0.0000	1.6877	1.4841	0.0000	1312924.8207	inf	0.0000	0.5418	0.5995	0.0000	0.0026	0.0027	0.0000	0.8039	0.9205	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0533	-0.0000	9.0260	1.9489	6.2079	3.0153	0.1596	0.1596	0.0000	0.0002	0.0002	0.0000	0.1593	0.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2946	0.2662	0.0284	0.0964	0.0931	0.0033	0.1982	0.1731	0.0251	0.1094	0.0617	0.0477	0.0195	0.0166	0.0030	0.0898	0.0451	0.0447	1971.1851	1233.8341	0.0000	1.6877	1.4841	0.0000	1312924.8207	inf	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000
0	5	0.1545	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1222.5032	9754.8727	0.0000	1.3098	7.2809	0.0000	1910.9518	42239.5776	0.0000	1.4752	1.7099	0.0000	0.0026	0.0028	0.0000	1.7344	2.0339	0.0000	0.0012	0.0002	0.0024	0.0020	0.0004	0.0061	0.0009	0.0000	0.0017	0.0000	11.6787	-0.3335	0.0002	9.0260	8.0000	6.2079	9.2793	0.9993	0.9993	0.0000	0.0003	0.0003	0.0000	0.9990	0.9990	0.0000	0.0005	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.6774	0.5844	0.0930	0.1014	0.0932	0.0081	0.5760	0.4912	0.0848	0.3813	0.2070	0.1742	0.1085	0.0786	0.0300	0.2727	0.1284	0.1443	1222.5032	9754.8727	0.0000	1.3098	7.2809	0.0000	1910.9518	42239.5776	0.0000	0.0012	0.0002	0.0024	0.0020	0.0004	0.0061	0.0009	0.0000	0.0017
0	6	0.1956	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0260	4.9921	6.2079	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4490	0.3904	0.0585	0.0794	0.0741	0.0053	0.3696	0.3163	0.0532	0.1287	0.0750	0.0537	0.0255	0.0214	0.0040	0.1032	0.0535	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.1545	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1763.2853	2948.0212	0.0000	0.8900	1.7518	0.0000	24965.0311	inf	0.0000	1.4752	1.7099	0.0000	0.0025	0.0027	0.0000	1.7344	2.0339	0.0000	0.0008	0.0006	0.0011	0.0028	0.0015	0.0060	0.0001	0.0000	0.0001	0.0000	1.6570	-0.3335	0.0000	9.0260	8.0000	6.2079	9.5717	0.9993	0.9993	0.0000	0.0002	0.0002	0.0000	0.9990	0.9990	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.6774	0.5844	0.0930	0.1014	0.0932	0.0081	0.5760	0.4912	0.0848	0.3865	0.2099	0.1767	0.1098	0.0795	0.0302	0.2768	0.1303	0.1464	1763.2853	2948.0212	0.0000	0.8900	1.7518	0.0000	24965.0311	inf	0.0000	0.0008	0.0006	0.0011	0.0028	0.0015	0.0060	0.0001	0.0000	0.0001
0	8	0.1956	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0068	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0260	0.0079	6.2079	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0001	0.0006	0.0005	0.0000	0.0010	0.0009	0.0001	0.0223	0.0130	0.0093	0.0044	0.0037	0.0007	0.0178	0.0092	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0068	0.0081	0.0000	0.0000	0.0000	0.0000						
0	9	0.1962	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	-0.0001	9.0260	6.1595	6.2079	3.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7388	0.6615	0.0772	0.2521	0.2385	0.0136	0.4867	0.4230	0.0636	0.2128	0.1252	0.0876	0.0576	0.0513	0.0063	0.1552	0.0739	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	
0	10	0.2057	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0260	0.0000	6.2079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
