branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0234	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.1180	15.0574	8280.1686	8.3529	8.3308	inf	1522.2272	788.7012	7824.0228	0.2789	0.3424	0.0123	1.5350	1.5440	0.1267	0.0104	0.0100	0.0116	0.0116	0.0227	0.0000	0.1838	0.1853	0.0000	0.0000	0.0000	0.0000	0.0085	0.0001	-0.0313	-0.0025	2.1018	36.7927	11.0238	21.0078	0.0973	0.0965	0.0008	0.0943	0.0942	0.0000	0.0030	0.0022	0.0008	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.3488	0.2817	0.0671	0.0614	0.0610	0.0004	0.2873	0.2207	0.0667	0.3813	0.1939	0.1874	0.0240	0.0238	0.0002	0.3573	0.1701	0.1872	24.1180	15.0574	8280.1686	8.3529	8.3308	inf	1522.2272	788.7012	7824.0228	0.0116	0.0227	0.0000	0.1838	0.1853	0.0000	0.0000	0.0000	0.0000
0	2	0.0561	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0257	0.0803	0.0259	0.0242	0.4044	0.0015	0.0000	0.0338	0.0137	0.0155	0.0000	0.0497	0.0502	0.0001	0.0000	0.0000	0.0000	0.3369	0.6016	0.0000	1.9173	2.0710	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0058	2.1018	1.5124	11.0238	2.2024	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0206	0.0182	0.0024	0.0057	0.0056	0.0001	0.0149	0.0126	0.0023	0.0302	0.0169	0.0133	0.0053	0.0049	0.0004	0.0249	0.0120	0.0129	0.0406	0.0257	0.0803	0.0259	0.0242	0.4044	0.0015	0.0000	0.0338	0.3369	0.6016	0.0000	1.9173	2.0710	0.0001	0.0001	0.0001	0.0000
0	3	0.1803	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1018	1.0209	11.0238	3.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0061	0.0008	0.0019	0.0018	0.0001	0.0051	0.0043	0.0007	0.0270	0.0150	0.0120	0.0080	0.0076	0.0005	0.0189	0.0074	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	4	0.1466	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	393.1647	0.0000	97773.9854	0.0104	0.0000	4.5448	45753.9256	0.0000	593108.6628	9.3378	0.0000	76.0189	0.0008	0.0000	0.0317	12.4289	0.0000	80.0118	0.0238	0.0401	0.0008	0.0750	0.0847	0.0070	0.0003	0.0004	0.0001	inf	0.0138	0.6387	-0.0029	2.1018	10.7921	11.0238	18.3923	0.9534	0.0000	0.9534	0.0000	0.0000	0.0000	0.9534	0.0000	0.9534	0.0052	0.0051	0.0001	0.0052	0.0051	0.0001	0.0000	0.0000	0.0000	0.1021	0.0896	0.0125	0.0254	0.0248	0.0006	0.0767	0.0648	0.0119	0.2196	0.1282	0.0914	0.0690	0.0604	0.0086	0.1506	0.0678	0.0828	393.1647	0.0000	97773.9854	0.0104	0.0000	4.5448	45753.9256	0.0000	593108.6628	0.0238	0.0401	0.0008	0.0750	0.0847	0.0070	0.0003	0.0004	0.0001
0	5	0.0740	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0299	0.0001	0.1545	0.1627	0.0000	0.0000	0.0000	0.0001	0.0024	0.0000	-0.0013	2.1018	9.3094	11.0238	12.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0794	0.0696	0.0098	0.0145	0.0141	0.0004	0.0650	0.0555	0.0094	0.1431	0.0745	0.0686	0.0144	0.0137	0.0007	0.1287	0.0608	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0299	0.0001	0.1545	0.1627	0.0000	0.0000	0.0000	0.0001		
0	6	0.1803	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	inf	0.0004	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	2.1018	14.5923	11.0238	1.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1113	0.0984	0.0129	0.0293	0.0283	0.0011	0.0819	0.0701	0.0118	0.0980	0.0573	0.0408	0.0282	0.0253	0.0028	0.0699	0.0319	0.0379	0.0006	0.0000	inf	0.0004	0.0000	inf	inf	0.0000	inf	0.0011	0.0020	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	
0	7	0.1791	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1018	1.0000	11.0238	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0121	0.0010	0.0047	0.0046	0.0001	0.0084	0.0075	0.0010	0.0105	0.0061	0.0044	0.0024	0.0022	0.0003	0.0081	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1847	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6129	0.0000	-0.0000	2.1018	1.0032	11.0238	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0140	0.0014	0.0056	0.0055	0.0001	0.0098	0.0084	0.0014	0.0309	0.0201	0.0108	0.0123	0.0120	0.0004	0.0185	0.0081	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1803	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	2.1018	6.9803	11.0238	2.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0475	0.0060	0.0142	0.0136	0.0006	0.0393	0.0339	0.0054	0.0563	0.0317	0.0246	0.0145	0.0133	0.0011	0.0418	0.0184	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	10	0.1791	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1018	0.8336	11.0238	0.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0107	0.0009	0.0043	0.0042	0.0001	0.0072	0.0064	0.0008	0.0063	0.0036	0.0027	0.0014	0.0013	0.0002	0.0049	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000									
