branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1106	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1184	5.7783	0.0001	1.3271	1.6078	0.0000	10.5669	135174.2725	0.0002	1.2436	1.5190	0.0000	0.8745	1.0772	0.0000	1.4207	1.7283	0.0000	0.2430	0.2629	0.2215	0.6589	0.6700	0.0008	0.1345	0.0000	0.2231	0.0000	0.7822	-0.5541	-0.0295	10.6613	5.6401	6.5055	10.4440	1.4230	1.4230	0.0000	0.3244	0.3244	0.0000	1.0985	1.0985	0.0000	0.1842	0.1034	0.0808	0.1034	0.1034	0.0000	0.0808	0.0000	0.0808	1.1442	0.9368	0.2074	0.3710	0.3012	0.0698	0.7732	0.6356	0.1376	0.7581	0.3932	0.3649	0.1569	0.1543	0.0026	0.6013	0.2389	0.3623	5.1184	5.7783	0.0001	1.3271	1.6078	0.0000	10.5669	135174.2725	0.0002	0.2430	0.2629	0.2215	0.6589	0.6700	0.0008	0.1345	0.0000	0.2231
0	2	0.2370	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0570	0.0015	0.7731	0.0001	0.0000	inf	0.1863	4.7239	0.7809	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0009	0.0004	0.0019	0.0022	0.0000	0.0002	0.0000	0.0004	30.4220	0.3963	0.0000	-0.0000	10.6613	1.0003	6.5055	2.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1109	0.0156	0.0231	0.0218	0.0013	0.1033	0.0891	0.0143	0.1097	0.0560	0.0538	0.0264	0.0224	0.0040	0.0834	0.0336	0.0498	0.0570	0.0015	0.7731	0.0001	0.0000	inf	0.1863	4.7239	0.7809	0.0006	0.0009	0.0004	0.0019	0.0022	0.0000	0.0002	0.0000	0.0004
0	3	0.3054	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6613	0.0000	6.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1908	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.4290	17.2771	0.0000	19.2592	19.3076	0.0000	39.5840	174.1950	0.0000	0.0809	0.0921	0.0000	0.3538	0.3732	0.0000	0.0018	0.0021	0.0000	0.0028	0.0053	0.0001	0.0184	0.0193	0.0029	0.0000	0.0000	0.0001	0.0000	0.0216	-0.0198	-0.0004	10.6613	4.4010	6.5055	2.9648	0.0510	0.0510	0.0000	0.0501	0.0501	0.0000	0.0009	0.0009	0.0000	0.0008	0.0007	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.6299	0.5534	0.0764	0.1415	0.1342	0.0073	0.4883	0.4192	0.0691	0.2674	0.1398	0.1277	0.0409	0.0385	0.0024	0.2266	0.1013	0.1253	28.4290	17.2771	0.0000	19.2592	19.3076	0.0000	39.5840	174.1950	0.0000	0.0028	0.0053	0.0001	0.0184	0.0193	0.0029	0.0000	0.0000	0.0001
0	5	0.2410	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	151.3258	87.0772	0.4924	0.0000	0.0000	0.0000	56500.4671	28945.4769	37.3524	7.1259	8.0664	0.0000	0.0000	0.0000	0.0000	9.9945	11.6160	0.0000	0.0471	0.0926	0.0000	0.3438	0.3667	0.0011	0.0002	0.0004	0.0000	0.0000	0.0002	-0.3839	-0.0009	10.6613	0.9871	6.5055	0.0218	0.9858	0.9858	0.0000	0.0000	0.0000	0.0000	0.9858	0.9858	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1383	0.1222	0.0161	0.0397	0.0373	0.0024	0.0986	0.0849	0.0138	0.0331	0.0168	0.0163	0.0045	0.0042	0.0003	0.0286	0.0126	0.0160	151.3258	87.0772	0.4924	0.0000	0.0000	0.0000	56500.4671	28945.4769	37.3524	0.0471	0.0926	0.0000	0.3438	0.3667	0.0011	0.0002	0.0004	0.0000
0	6	0.2867	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0075	0.0001	0.0144	0.0160	0.0000	0.0001	0.0000	0.0001	0.0073	0.0000	-0.0005	10.6613	2.0073	6.5055	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3994	0.3676	0.0318	0.1461	0.1417	0.0045	0.2533	0.2260	0.0273	0.1753	0.1129	0.0624	0.0586	0.0528	0.0058	0.1167	0.0601	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0075	0.0001	0.0144	0.0160	0.0000	0.0001	0.0000	0.0001	
0	7	0.5892	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0116	0.0000	0.0250	0.0290	0.0000	0.0005	0.0010	0.0000	0.0001	0.0000	-0.0007	10.6613	2.7983	6.5055	3.8377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.3607	0.3225	0.0383	0.1369	0.1298	0.0070	0.2239	0.1927	0.0312	0.1933	0.1058	0.0875	0.0462	0.0398	0.0063	0.1471	0.0659	0.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0116	0.0000	0.0250	0.0290	0.0000	0.0005	0.0010	0.0000	
0	8	0.3054	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	97.0443	63.5756	4760.4685	4208.3609	0.0000	0.0000	3.9218	4.4296	0.0000	14.1264	15.0540	0.0000	0.0000	0.0000	0.0000	0.0404	0.0697	0.0000	0.0030	0.0036	0.0000	0.0556	0.1162	0.0000	0.0000	0.0000	-0.3894	-0.0023	10.6613	2.0000	6.5055	1.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.0037	0.0037	0.0000	0.2550	0.2257	0.0292	0.0708	0.0664	0.0044	0.1842	0.1593	0.0249	0.0933	0.0541	0.0392	0.0270	0.0224	0.0046	0.0663	0.0317	0.0346	97.0443	63.5756	0.0000	4760.4685	4208.3609	0.0000	0.0000	0.0000	0.0000	0.0404	0.0697	0.0000	0.0030	0.0036	0.0000	0.0556	0.1162	0.0000			
0	9	0.2959	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0186	0.0190	0.0164	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0092	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.6613	0.0011	6.5055	2.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0683	0.0393	0.0290	0.0186	0.0158	0.0028	0.0497	0.0235	0.0262	0.0281	0.0186	0.0000	0.0190	0.0164	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0092	0.0108	0.0000	0.0000	0.0000	0.0000			
0	10	0.3069	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12546.6177	7752.9784	0.0000	0.0000	0.0000	0.0000	4938379.8158	3404111.9103	0.0000	2.7586	3.1204	0.0000	0.0000	0.0000	0.0000	3.6749	4.2511	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.3893	-0.0000	10.6613	2.9845	6.5055	1.0194	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3624	0.3203	0.0420	0.0903	0.0852	0.0051	0.2720	0.2351	0.0369	0.1137	0.0620	0.0517	0.0189	0.0172	0.0018	0.0947	0.0448	0.0500	12546.6177	7752.9784	0.0000	0.0000	0.0000	0.0000	4938379.8158	3404111.9103	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000
