branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2879	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.4630	1.0000	4.4365	1.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0386	0.0092	0.0136	0.0132	0.0004	0.0342	0.0254	0.0088	0.0312	0.0174	0.0138	0.0114	0.0108	0.0007	0.0198	0.0067	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1504	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1908	0.0160	inf	0.3756	0.3744	0.2139	0.0000	inf	0.9774	0.1643	2.5515	0.2696	0.2712	0.0000	1.4528	0.0000	2.5694	5.1213	10.2816	0.0000	0.7178	0.7244	0.0000	6.7930	20.4415	0.0000	8.0213	0.0000	0.2138	-0.5370	2.4630	3.4210	4.4365	10.9982	0.4231	0.0469	0.3762	0.0469	0.0469	0.0000	0.3762	0.0000	0.3762	1.0138	1.0138	0.0000	0.0138	0.0138	0.0000	1.0000	1.0000	0.0000	0.4329	0.2855	0.1475	0.1740	0.1729	0.0010	0.2590	0.1125	0.1464	0.1980	0.0986	0.0994	0.0508	0.0497	0.0011	0.1472	0.0489	0.0983	0.1908	0.0160	inf	0.9901	0.9751	0.0000	0.2139	0.0000	inf	5.1213	10.2816	0.0000	0.2723	0.2782	0.0000	6.7930	20.4415	0.0000	
0	3	0.1131	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9446	34.7604	0.0000	67.5952	72.6546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4199	2.4630	0.0000	4.4365	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7928	0.7928	0.0000	0.7928	0.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0228	0.0240	0.0117	0.0109	0.0008	0.0351	0.0119	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9446	34.7604	0.0000	67.5952	72.6546	0.0000	0.0000	0.0000	0.0000						
0	4	0.2879	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4630	2.0000	4.4365	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.0767	0.0182	0.0253	0.0247	0.0006	0.0696	0.0520	0.0176	0.0720	0.0375	0.0346	0.0237	0.0223	0.0014	0.0483	0.0151	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2879	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2342	21.5708	16.4043	0.0003	0.0004	0.0000	30.0204	55.9645	17.2705	0.6279	0.0000	-0.2343	2.4630	0.0000	4.4365	5.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6279	1.0000	0.6279	0.0000	0.0000	0.0000	1.6279	0.9999	0.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0464	0.0383	0.0304	0.0285	0.0019	0.0542	0.0179	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2342	21.5708	16.4043	0.0003	0.0004	0.0000	30.0204	55.9645	17.2705		
0	6	0.2303	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4630	0.0000	4.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2722	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	162.8453	0.0000	8722.2694	0.0000	0.0000	3645.4180	8819.8819	0.0057	0.0000	0.0294	0.0000	0.0000	0.0000	0.0080	0.0000	0.0305	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0426	0.0002	-0.0000	2.4630	1.0029	4.4365	0.0280	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0391	0.0094	0.0139	0.0135	0.0004	0.0346	0.0255	0.0091	0.0167	0.0096	0.0071	0.0058	0.0056	0.0002	0.0109	0.0040	0.0069	162.8453	0.0000	8722.2694	0.0000	0.0000	0.0000	3645.4180	0.0000	8819.8819	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	8	0.2518	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4630	0.0000	4.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1703	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6129	25.0102	0.8504	18.8901	23.8679	inf	0.5940	0.8541	0.4298	0.0405	1.2601	0.0684	0.0681	0.1016	0.6785	0.0000	1.2726	0.7012	0.0016	1.4818	0.0036	0.0029	0.0000	1.1423	0.0000	1.4900	14.6021	820.9610	0.0898	0.0958	2.4630	3.4425	4.4365	6.5450	0.1626	0.0104	0.1522	0.0106	0.0104	0.0001	0.1521	0.0000	0.1521	0.2042	0.0002	0.2040	0.0002	0.0002	0.0000	0.2040	0.0000	0.2040	0.3784	0.2576	0.1208	0.1543	0.1530	0.0013	0.2241	0.1046	0.1195	0.2913	0.1536	0.1377	0.1127	0.1119	0.0008	0.1786	0.0417	0.1369	0.6129	25.0102	0.8504	31.0218	30.6886	inf	0.5940	0.0000	0.8541	0.7012	0.0016	1.4818	0.0022	0.0022	0.0000	1.1423	0.0000	1.4900	
0	10	0.2492	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0043	0.0000	0.0000	0.0000	0.0017	0.0000	0.0044	0.0179	0.0000	0.0935	0.0000	0.0000	0.0000	0.0254	0.0000	0.0980	10.2353	0.0004	21.9756	0.1035	0.0003	1.1296	14.9366	0.0004	22.4808	inf	50143.7680	0.0026	0.4698	2.4630	5.0633	4.4365	2.0253	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.9989	0.0000	0.9989	0.0004	0.0000	0.0003	0.9986	0.0000	0.9986	0.2403	0.1943	0.0460	0.0711	0.0690	0.0021	0.1692	0.1253	0.0438	0.0976	0.0521	0.0455	0.0307	0.0297	0.0010	0.0669	0.0224	0.0444	0.0017	0.0000	0.0043	0.0000	0.0000	0.0000	0.0017	0.0000	0.0044	10.2353	0.0004	21.9756	0.0117	0.0003	0.3375	14.9366	0.0004	22.4808
0	11	0.1131	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4630	0.0000	4.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1504	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.8602	inf	0.3608	inf	inf	0.6996	0.3490	0.6463	0.9659	0.0733	1.4804	1.4874	0.0000	0.0451	0.0000	0.0737	0.0435	0.0000	0.2031	0.0000	0.0000	0.0000	0.0645	0.0000	0.2111	0.0423	inf	-0.0885	0.0003	2.4630	2.5790	4.4365	5.0018	0.2578	0.2473	0.0105	0.2473	0.2473	0.0000	0.0105	0.0000	0.0105	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.3989	0.2561	0.1428	0.1671	0.1663	0.0008	0.2318	0.0898	0.1420	0.1117	0.0558	0.0560	0.0290	0.0284	0.0006	0.0828	0.0274	0.0554	124.5085	inf	7.0708	inf	inf	0.0000	6.4431	0.0000	7.0378	0.0052	0.0000	0.0104	0.0000	0.0000	0.0000	0.0070	0.0000	0.0105		
0	13	0.1131	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4630	0.0000	4.4365	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0078	0.0082	0.0040	0.0037	0.0003	0.0119	0.0041	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
