branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0795	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0016	0.0017	0.0000	0.0012	0.0026	0.0000	0.0000	0.0000	-0.0000	4.0175	0.0004	10.5372	0.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0142	0.0127	0.0041	0.0038	0.0003	0.0228	0.0104	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0016	0.0017	0.0000	0.0012	0.0026	0.0000				
0	3	0.1749	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0175	0.0000	10.5372	2.7193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1114	0.0811	0.0302	0.0367	0.0353	0.0014	0.0747	0.0459	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1293	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	112.3672	76.6401	8284.0918	4.0139	3.8272	3605.6284	31318.7092	19254.4537	8271.9082	1.4965	1.7189	0.0463	0.2301	0.2365	0.0005	1.7968	2.1251	0.0482	0.0133	0.0224	0.0000	0.0573	0.0618	0.0000	0.0001	0.0001	0.0000	0.0041	0.0002	-0.1978	-0.0035	4.0175	7.5304	10.5372	11.4088	0.5216	0.5194	0.0021	0.0154	0.0154	0.0000	0.5062	0.5041	0.0021	0.0058	0.0058	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.3485	0.3022	0.0463	0.0668	0.0650	0.0018	0.2817	0.2372	0.0445	0.4328	0.2570	0.1759	0.1002	0.0930	0.0073	0.3326	0.1640	0.1686	112.3672	76.6401	8284.0918	4.0139	3.8272	3605.6284	31318.7092	19254.4537	8271.9082	0.0133	0.0224	0.0000	0.0573	0.0618	0.0000	0.0001	0.0001	0.0000
0	5	0.1765	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	20.0761	22.8789	0.0000	82.1423	85.3060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3834	0.0000	4.0175	1.0000	10.5372	2.0019	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0437	0.0061	0.0122	0.0117	0.0005	0.0376	0.0320	0.0057	0.0704	0.0403	0.0301	0.0142	0.0129	0.0012	0.0563	0.0274	0.0289	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1779	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0000	0.0137	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.0175	3.9990	10.5372	2.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1688	0.1456	0.0232	0.0199	0.0192	0.0007	0.1489	0.1264	0.0225	0.1752	0.0972	0.0780	0.0387	0.0362	0.0025	0.1365	0.0610	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0000	0.0137	0.0146	0.0000	0.0000	0.0000	0.0000						
0	7	0.1790	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	215.0696	144.4279	0.0000	0.0000	inf	inf	11.5038	13.2674	0.0000	0.0000	0.0000	0.0000	13.5802	15.9760	0.0000	0.0535	0.0919	0.0000	0.2747	0.2971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3832	-0.0046	4.0175	2.0032	10.5372	4.0247	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0869	0.0753	0.0115	0.0133	0.0128	0.0005	0.0736	0.0626	0.0110	0.1425	0.0830	0.0595	0.0277	0.0257	0.0021	0.1147	0.0573	0.0574	215.0696	144.4279	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0535	0.0919	0.0000	0.2747	0.2971	0.0000	0.0000	0.0000	0.0000			
0	8	0.1327	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0175	1.0002	10.5372	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0368	0.0059	0.0066	0.0063	0.0003	0.0361	0.0305	0.0056	0.0678	0.0400	0.0278	0.0183	0.0155	0.0028	0.0495	0.0245	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1790	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1201	inf	0.0000	833.6163	inf	0.0000	0.0000	0.0000	1.5682	1.8057	0.0000	5.2621	5.3238	0.0000	0.0000	0.0000	0.0000	13.0607	0.0000	32.1375	0.0063	0.0000	0.0947	16.4990	0.0000	33.2713	0.0000	inf	-0.0002	0.3898	4.0175	0.0047	10.5372	3.0078	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9925	0.0000	0.9925	0.0001	0.0000	0.0001	0.9924	0.0000	0.9924	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0760	0.0451	0.0309	0.0158	0.0148	0.0011	0.0601	0.0303	0.0298	0.1201	inf	0.0000	833.6163	inf	0.0000	0.0000	0.0000	0.0000	13.0607	0.0000	32.1375	0.0063	0.0000	0.0947	16.4990	0.0000	33.2713	
0	10	0.1749	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1358	9.4930	0.0000	0.0983	6.0022	0.0000	0.0129	0.0149	0.0000	0.0000	0.0000	0.0000	0.0152	0.0179	0.0000	0.0948	0.0016	0.4568	0.0000	0.0000	0.0000	0.1542	0.0030	0.4765	0.0000	75.2000	-0.0002	0.0029	4.0175	0.9968	10.5372	0.3096	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0076	0.0001	0.0075	0.0000	0.0000	0.0000	0.0076	0.0001	0.0075	0.0435	0.0377	0.0058	0.0066	0.0063	0.0003	0.0369	0.0314	0.0056	0.0804	0.0639	0.0165	0.0310	0.0303	0.0007	0.0494	0.0336	0.0158	0.1358	9.4930	0.0000	0.0000	0.0000	0.0000	0.0983	6.0022	0.0000	0.0948	0.0016	0.4568	0.0000	0.0000	0.0000	0.1542	0.0030	0.4765			
0	11	0.1540	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33611.6159	21900.1691	0.0000	0.0000	inf	inf	7.5330	8.7513	0.0000	0.0000	0.0000	0.0000	8.2903	9.7137	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3907	-0.0000	4.0175	3.0190	10.5372	2.0737	1.0190	1.0190	0.0000	0.0000	0.0000	0.0000	1.0190	1.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.1164	0.0188	0.0124	0.0115	0.0008	0.1229	0.1049	0.0180	0.1339	0.0751	0.0588	0.0275	0.0247	0.0028	0.1064	0.0504	0.0560	33611.6159	21900.1691	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	12	0.1205	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1067.4697	2052.2038	12.2036	613.5455	1647.0610	0.0017	16073.6922	inf	310.2146	3.0400	3.4881	0.0546	8.1434	8.4798	0.0002	1.5308	1.8058	0.0586	0.0028	0.0017	0.0045	0.0133	0.0051	0.1152	0.0001	0.0000	0.0002	0.0023	1.8592	-0.3506	0.0000	4.0175	6.1892	10.5372	4.5896	0.9202	0.9180	0.0022	0.5626	0.5626	0.0000	0.3576	0.3554	0.0022	0.0007	0.0002	0.0005	0.0007	0.0002	0.0004	0.0000	0.0000	0.0000	0.3027	0.2632	0.0395	0.0691	0.0663	0.0027	0.2336	0.1968	0.0368	0.2478	0.1452	0.1026	0.0518	0.0479	0.0038	0.1960	0.0973	0.0988	1067.4697	2052.2038	12.2036	613.5455	1647.0610	0.0017	16073.6922	inf	310.2146	0.0028	0.0017	0.0045	0.0133	0.0051	0.1152	0.0001	0.0000	0.0002
0	13	0.1356	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0175	0.0000	10.5372	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0272	0.0187	0.0122	0.0103	0.0019	0.0338	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
