branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0327	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3711	0.2004	0.0889	0.3804	0.3790	0.0009	1.0496	80.8068	0.1043	0.0125	0.0145	0.0000	0.2983	0.3038	0.0000	0.0000	0.0000	0.0000	0.0337	0.0726	0.0001	0.7841	0.8016	0.0052	0.0000	0.0000	0.0001	0.0001	0.0010	-0.0037	-0.0058	4.0126	7.3501	4.9934	4.3880	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.4149	0.3570	0.0579	0.0174	0.0171	0.0003	0.3976	0.3399	0.0576	0.2333	0.1083	0.1250	0.0100	0.0098	0.0002	0.2233	0.0985	0.1247	0.3711	0.2004	0.0889	0.3804	0.3790	0.0009	1.0496	80.8068	0.1043	0.0337	0.0726	0.0001	0.7841	0.8016	0.0052	0.0000	0.0000	0.0001
0	2	0.1926	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0126	0.0000	4.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1863	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0117	0.0000	-0.0000	4.0126	0.0000	4.9934	4.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0357	0.0321	0.0153	0.0131	0.0021	0.0525	0.0225	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	
0	4	0.1607	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	864.3100	479.5276	3790.9548	579.3158	0.3076	4246.3963	4646.1615	10533618.4012	5390.6076	3.1573	2.1225	10.0125	7.4846	0.0034	127.6111	2.8108	2.3076	5.9813	0.0037	0.0044	0.0026	0.0129	0.0112	0.0301	0.0006	0.0000	0.0011	0.7122	0.4559	-0.4919	-0.0007	4.0126	9.7286	4.9934	10.1420	1.7113	0.9995	0.7118	0.3008	0.0001	0.3007	1.4105	0.9994	0.4111	0.0016	0.0011	0.0005	0.0014	0.0011	0.0003	0.0002	0.0000	0.0002	0.5420	0.4709	0.0711	0.0402	0.0378	0.0024	0.5018	0.4331	0.0687	0.4348	0.2465	0.1883	0.1076	0.0976	0.0100	0.3272	0.1488	0.1783	864.3100	479.5276	3790.9548	579.3158	0.3076	4246.3963	4646.1615	10533618.4012	5390.6076	0.0037	0.0044	0.0026	0.0129	0.0112	0.0301	0.0006	0.0000	0.0011
0	5	0.3776	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0048	0.0001	0.0001	0.0000	0.0015	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0235	0.0043	0.0676	0.0676	0.0009	0.0028	0.0000	0.0043	1.9445	0.2228	-0.0000	-0.0002	4.0126	1.0117	4.9934	1.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0385	0.0324	0.0061	0.0082	0.0076	0.0007	0.0303	0.0249	0.0054	0.0253	0.0114	0.0139	0.0040	0.0040	0.0000	0.0214	0.0074	0.0139	0.0004	0.0001	0.0048	0.0001	0.0001	0.0000	0.0015	0.0000	0.0054	0.0129	0.0235	0.0043	0.0676	0.0676	0.0009	0.0028	0.0000	0.0043
0	6	0.1303	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0020	0.0023	0.0002	0.0000	0.0000	0.0000	0.0133	0.0000	-0.0001	4.0126	2.1805	4.9934	6.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1320	0.1174	0.0147	0.0317	0.0301	0.0016	0.1003	0.0873	0.0130	0.1354	0.0754	0.0600	0.0349	0.0304	0.0045	0.1005	0.0450	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0020	0.0023	0.0002	0.0000	0.0000	0.0000	
0	7	0.1691	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0737	0.0000	0.1618	0.1900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	4.0126	1.0000	4.9934	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0569	0.0501	0.0068	0.0135	0.0127	0.0008	0.0433	0.0374	0.0060	0.1125	0.0588	0.0537	0.0268	0.0228	0.0040	0.0857	0.0360	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0737	0.0000	0.1618	0.1900	0.0000	0.0000	0.0000	0.0000						
0	8	0.1694	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0126	0.0000	4.9934	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0175	0.0145	0.0070	0.0059	0.0011	0.0250	0.0116	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1863	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0026	0.0030	0.0002	0.0000	0.0000	0.0000	0.0294	0.0000	-0.0000	4.0126	0.0000	4.9934	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0189	0.0165	0.0082	0.0071	0.0011	0.0271	0.0117	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0026	0.0030	0.0002	0.0000	0.0000	0.0000		
0	10	0.1691	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0133	0.0038	0.0298	0.0342	0.0043	0.0022	0.0000	0.0037	0.2600	0.0000	-0.0003	4.0126	0.0000	4.9934	4.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0345	0.0317	0.0157	0.0134	0.0023	0.0505	0.0211	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0133	0.0038	0.0298	0.0342	0.0043	0.0022	0.0000	0.0037	
