branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9382	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5067	0.0000	0.0000	7.0235	4.5682	5.0394	3.2156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5148	0.4674	0.0474	0.2782	0.2583	0.0199	0.2366	0.2091	0.0275	0.1438	0.1099	0.0339	0.0809	0.0715	0.0094	0.0629	0.0384	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.9382	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	7.0235	6.4318	5.0394	7.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6805	0.6161	0.0644	0.3673	0.3402	0.0271	0.3132	0.2759	0.0373	0.2515	0.1918	0.0596	0.1409	0.1243	0.0166	0.1106	0.0675	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	3	0.9382	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0020	0.0009	0.0010	0.0001	0.0012	0.0002	0.0027	0.8343	0.0000	0.0000	7.0235	0.4908	5.0394	0.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1221	0.0070	0.0672	0.0649	0.0023	0.0619	0.0572	0.0047	0.0173	0.0133	0.0040	0.0098	0.0087	0.0011	0.0075	0.0046	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0020	0.0009	0.0010	0.0001	0.0012	0.0002	0.0027	
0	4	0.1136	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	1.3683	0.0284	0.3777	1.4086	0.3781	0.0151	0.0270	0.0319	0.0000	0.2826	0.0190	0.0002	0.3337	0.0347	0.0000	0.2775	1.9714	0.0000	9.9386	0.0504	0.0001	0.8827	2.3069	0.0000	10.2769	952.0015	109433.0000	0.0116	0.6207	7.0235	7.0029	5.0394	7.0000	0.0191	0.0000	0.0190	0.0021	0.0000	0.0021	0.0170	0.0000	0.0170	1.0943	0.0000	1.0943	0.0040	0.0000	0.0040	1.0904	0.0000	1.0904	0.5980	0.5306	0.0674	0.1088	0.1026	0.0061	0.4892	0.4279	0.0612	0.5742	0.3630	0.2112	0.0790	0.0723	0.0067	0.4952	0.2907	0.2045	0.0167	1.3683	0.0545	0.3777	1.4086	0.5641	0.0158	0.0000	0.0520	1.9057	0.0000	5.1807	0.0504	0.0001	0.5916	2.2017	0.0000	5.3313	
0	5	0.9320	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0362	1.5030	0.0187	1.4073	1.5023	0.0000	0.0100	0.0000	0.0237	0.0093	0.0000	-0.0076	7.0235	0.0018	5.0394	1.9753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0178	0.0002	0.0178	0.0178	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0356	0.0267	0.0088	0.0191	0.0172	0.0019	0.0165	0.0095	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5058	0.6667	0.0187	0.9352	1.0362	0.0000	0.0100	0.0000	0.0237			
0	6	0.1628	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2018	0.0044	0.6764	0.0021	0.0064	0.0010	0.2086	0.8412	0.0128	0.0000	0.1149	0.0000	0.0000	0.0002	0.0181	0.0000	0.1430	0.0635	0.0000	0.1699	0.0057	0.0000	0.1628	0.0867	0.0000	0.1700	430854.5333	13306.3446	0.0008	0.0066	7.0235	1.0180	5.0394	3.1686	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0116	0.0000	0.0116	0.0003	0.0000	0.0003	0.0113	0.0000	0.0113	0.1009	0.0896	0.0113	0.0295	0.0272	0.0022	0.0714	0.0624	0.0090	0.1831	0.1147	0.0684	0.0525	0.0507	0.0018	0.1306	0.0640	0.0666	0.2018	0.0044	0.6764	0.0021	0.0064	0.0010	0.2086	0.0000	0.8412	0.0635	0.0000	0.1699	0.0057	0.0000	0.1628	0.0867	0.0000	0.1700	
0	7	0.1663	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0235	2.0000	5.0394	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1934	0.1740	0.0194	0.0720	0.0681	0.0039	0.1214	0.1058	0.0155	0.1203	0.0763	0.0440	0.0189	0.0172	0.0017	0.1015	0.0592	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000						
0	8	0.1559	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0014	0.0000	0.0008	0.0007	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.0807	0.0009	13.5105	0.0057	0.0061	0.0025	3.4108	0.0000	14.8135	9.1513	5766.4443	0.0000	0.5619	7.0235	0.7421	5.0394	6.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.0002	0.9908	0.0002	0.0002	0.0000	0.9908	0.0000	0.9908	0.0939	0.0848	0.0091	0.0240	0.0232	0.0008	0.0699	0.0616	0.0083	0.3217	0.1957	0.1260	0.0312	0.0284	0.0028	0.2905	0.1673	0.1232	0.0000	0.0014	0.0000	0.0008	0.0007	0.0059	0.0000	0.0000	0.0000	3.0807	0.0009	7.8636	0.0057	0.0061	0.0025	3.4108	0.0000	8.0442
0	9	0.9880	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0199	0.0168	0.0879	0.0200	0.0193	0.0000	0.0540	0.0000	0.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0058	0.0031	-0.0000	-0.0001	7.0235	7.9975	5.0394	7.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7308	0.6558	0.0750	0.3987	0.3666	0.0320	0.3321	0.2892	0.0430	0.2690	0.2043	0.0646	0.1482	0.1314	0.0168	0.1208	0.0729	0.0479	0.0199	0.0168	0.0879	0.0200	0.0193	0.0000	0.0540	0.0000	0.2059	0.0007	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000
0	10	0.9694	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.0235	1.0000	5.0394	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0924	0.0105	0.0635	0.0583	0.0052	0.0394	0.0341	0.0053	0.0347	0.0265	0.0082	0.0188	0.0170	0.0018	0.0159	0.0095	0.0063	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
