branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0826	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2397	8.7923	0.0080	2.8609	3.2629	0.0037	0.1994	761881.2677	0.0134	0.4413	0.5206	0.0336	0.3910	0.4615	0.0002	0.4832	0.5708	0.0584	1.8410	0.0592	4.2170	0.1367	0.1415	0.0625	2.4233	0.0000	4.3719	0.0126	53.4070	-0.0993	0.6684	5.2988	12.0718	10.8179	21.6338	0.3289	0.3249	0.0041	0.1323	0.1322	0.0000	0.1967	0.1926	0.0041	1.5665	0.0288	1.5378	0.0296	0.0288	0.0008	1.5369	0.0000	1.5369	0.7453	0.6240	0.1214	0.3383	0.2865	0.0517	0.4071	0.3374	0.0696	0.8509	0.4863	0.3647	0.2167	0.2036	0.0131	0.6342	0.2827	0.3515	0.2397	8.7923	0.0080	2.8609	3.2629	0.0037	0.1994	761881.2677	0.0134	1.8410	0.0592	4.2170	0.1367	0.1415	0.0625	2.4233	0.0000	4.3719
0	2	0.1224	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0150	0.0919	0.0442	0.0440	0.0000	0.0328	0.0123	0.1413	0.0137	0.0154	0.0000	0.0578	0.0597	0.0000	0.0000	0.0000	0.0000	0.5470	1.0271	0.0000	1.3090	1.3590	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.1475	5.2988	2.9998	10.8179	5.1090	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2658	0.2658	0.0000	0.2658	0.2658	0.0000	0.0000	0.0000	0.0000	0.1276	0.1133	0.0144	0.0302	0.0293	0.0010	0.0974	0.0840	0.0134	0.4860	0.2588	0.2272	0.2031	0.1956	0.0075	0.2829	0.0632	0.2197	0.0250	0.0150	0.0919	0.0442	0.0440	0.0000	0.0328	0.0123	0.1413	0.5470	1.0271	0.0000	1.3090	1.3590	0.0001	0.0000	0.0000	0.0000
0	3	0.2931	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7727	5.5934	0.0001	10.7256	11.3831	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.4346	5.2988	2.3144	10.8179	8.3484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7833	0.7833	0.0000	0.7833	0.7833	0.0000	0.0000	0.0000	0.0000	0.0685	0.0600	0.0086	0.0196	0.0183	0.0012	0.0490	0.0416	0.0073	0.2224	0.1402	0.0823	0.0946	0.0812	0.0134	0.1278	0.0589	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5213	5.5885	0.0001	8.2792	9.6401	0.0000	0.0001	0.0000	0.0001	
0	4	0.1463	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4971	27.4922	5.0488	2.8322	40.8004	0.0002	1.5045	952.2066	6.7881	3.3923	0.0603	27.8969	0.1599	0.1790	0.0002	4.9559	0.0017	39.3954	2.2658	0.0022	5.5254	0.0564	0.0044	0.8738	3.2940	0.0000	5.8036	62.8699	1748.4801	0.6797	0.4464	5.2988	6.9852	10.8179	10.3876	1.0146	0.0159	0.9987	0.0156	0.0156	0.0000	0.9990	0.0003	0.9987	1.0042	0.0006	1.0036	0.0079	0.0006	0.0074	0.9963	0.0000	0.9963	0.2991	0.2633	0.0358	0.0975	0.0871	0.0104	0.2016	0.1762	0.0254	0.4432	0.2616	0.1816	0.1407	0.1308	0.0100	0.3024	0.1308	0.1717	1.4971	27.4922	5.0488	2.8322	40.8004	0.0002	1.5045	952.2066	6.7881	2.2658	0.0022	5.5254	0.0564	0.0044	0.7388	3.2940	0.0000	5.8036
0	5	0.1706	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.6272	1.1190	0.0000	1.5954	1.7333	0.0001	0.0004	0.0012	0.0000	0.0000	0.0000	-0.0000	-0.1149	5.2988	1.9455	10.8179	7.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2070	0.2070	0.0000	0.2070	0.2070	0.0000	0.0001	0.0001	0.0000	0.0600	0.0523	0.0077	0.0167	0.0154	0.0012	0.0434	0.0369	0.0065	0.3301	0.1850	0.1451	0.1297	0.1194	0.0103	0.2004	0.0656	0.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6272	1.1190	0.0000	1.5954	1.7333	0.0001	0.0004	0.0012	0.0000
0	6	0.2586	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8879	4.6391	0.3010	9.6685	10.3598	0.0005	0.1793	0.0009	0.3323	0.0415	0.0000	-0.5321	5.2988	7.0000	10.8179	11.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0330	0.9919	0.0411	0.9918	0.9918	0.0000	0.0412	0.0001	0.0411	0.2033	0.1780	0.0253	0.0568	0.0532	0.0036	0.1465	0.1248	0.0217	0.3577	0.2210	0.1367	0.1278	0.1149	0.0129	0.2299	0.1061	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8879	4.4875	0.3010	7.7589	8.6308	0.0005	0.1793	0.0009	0.3323	
0	7	0.2931	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0002	0.1586	0.0003	0.0004	0.0001	0.1107	0.0000	0.2007	373.9337	0.0000	0.0031	5.2988	1.6869	10.8179	3.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0501	0.0438	0.0063	0.0143	0.0134	0.0009	0.0358	0.0304	0.0054	0.1184	0.0749	0.0435	0.0561	0.0469	0.0091	0.0624	0.0280	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0002	0.1586	0.0003	0.0004	0.0001	0.1107	0.0000	0.2007		
0	8	0.2855	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.1181	0.0147	0.1504	0.1797	0.0001	0.0105	0.0000	0.0194	0.0661	0.0000	-0.0048	5.2988	0.4352	10.8179	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0091	0.0006	0.0091	0.0091	0.0000	0.0006	0.0000	0.0006	0.0130	0.0114	0.0016	0.0037	0.0035	0.0002	0.0093	0.0079	0.0014	0.1174	0.0767	0.0407	0.0602	0.0504	0.0098	0.0572	0.0263	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.1181	0.0147	0.1504	0.1797	0.0001	0.0105	0.0000	0.0194	
0	9	0.3205	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1915	0.0002	0.0139	0.0162	0.0001	0.1887	0.4249	0.0003	0.0008	0.0000	-0.0081	5.2988	1.0034	10.8179	4.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0146	0.0000	0.0007	0.0007	0.0000	0.0139	0.0139	0.0000	0.0368	0.0330	0.0038	0.0112	0.0108	0.0004	0.0256	0.0222	0.0034	0.1246	0.0763	0.0482	0.0508	0.0436	0.0072	0.0738	0.0327	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1915	0.0002	0.0139	0.0162	0.0001	0.1887	0.4249	0.0003	
0	10	0.2855	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9319	0.0002	36.0269	0.0074	0.0003	0.0492	9.6938	0.0000	41.6239	45736.0346	0.0000	0.4098	5.2988	1.3131	10.8179	6.3521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9208	0.0000	0.9208	0.0006	0.0000	0.0006	0.9202	0.0000	0.9202	0.0391	0.0342	0.0049	0.0112	0.0104	0.0007	0.0279	0.0237	0.0042	0.1763	0.1135	0.0628	0.0813	0.0694	0.0119	0.0949	0.0441	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2240	0.0002	14.6713	0.0074	0.0003	0.0492	9.6938	0.0000	18.0919	
