branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1334	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2367.1815	inf	0.0011	4291.6105	inf	0.0001	12.9615	inf	0.0013	0.1780	0.1987	0.0000	0.5877	0.6249	0.0000	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0018	0.0001	0.0000	0.0002	0.0000	inf	-0.0405	0.0000	6.0551	7.1233	2.0112	6.0555	0.1211	0.1211	0.0000	0.1206	0.1206	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6800	0.6094	0.0705	0.2053	0.1931	0.0122	0.4747	0.4164	0.0583	0.2497	0.1527	0.0970	0.0198	0.0184	0.0015	0.2299	0.1344	0.0955	2367.1815	inf	0.0011	4291.6105	inf	0.0001	12.9615	inf	0.0013	0.0001	0.0000	0.0002	0.0001	0.0000	0.0018	0.0001	0.0000	0.0002
0	2	0.1419	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	100.1404	0.2609	23511.4914	0.1272	0.1274	0.0000	8782.0997	29424.6220	0.0138	0.0001	0.1327	0.0002	0.0002	0.0000	0.0202	0.0000	0.1628	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	270.0449	0.0156	0.0036	-0.0000	6.0551	4.0001	2.0112	5.1568	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3915	0.3508	0.0407	0.1238	0.1162	0.0075	0.2678	0.2346	0.0332	0.1901	0.1185	0.0717	0.0204	0.0192	0.0012	0.1697	0.0993	0.0705	100.1404	0.2609	23511.4914	0.1272	0.1274	0.0000	8782.0997	0.0000	29424.6220	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	3	0.0652	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	494.5874	1628.9858	1.4240	3.4124	491.0551	1675.6892	3.1832	0.0000	27.6843	0.0031	0.0000	0.0509	3.3933	0.0000	28.6176	0.0064	0.0000	0.0170	0.0022	0.0000	0.0149	0.0069	0.0000	0.0171	inf	inf	1.3300	0.0009	6.0551	7.0000	2.0112	7.0000	1.9993	0.0000	1.9993	0.0001	0.0000	0.0001	1.9992	0.0000	1.9992	0.0024	0.0000	0.0024	0.0001	0.0000	0.0001	0.0023	0.0000	0.0023	0.6281	0.5559	0.0722	0.0389	0.0366	0.0024	0.5892	0.5193	0.0699	0.3698	0.2298	0.1400	0.0370	0.0316	0.0054	0.3328	0.1982	0.1347	494.5874	0.0000	1628.9858	1.4240	0.0000	3.4124	491.0551	0.0000	1675.6892	0.0064	0.0000	0.0170	0.0022	0.0000	0.0149	0.0069	0.0000	0.0171			
0	4	0.1277	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	102.9322	79.1349	0.0000	44.4478	40.8450	0.0000	7600.2954	6137.3760	0.0000	0.0304	0.0337	0.0000	0.0309	0.0329	0.0000	0.0300	0.0343	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0135	-0.0012	-0.0000	6.0551	1.0539	2.0112	7.3403	0.0035	0.0035	0.0000	0.0014	0.0014	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1041	0.0114	0.0449	0.0423	0.0026	0.0707	0.0618	0.0088	0.1550	0.1060	0.0491	0.0652	0.0557	0.0094	0.0899	0.0502	0.0397	102.9322	79.1349	0.0000	44.4478	40.8450	0.0000	7600.2954	6137.3760	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000
0	5	0.0652	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	392.4868	4057.4918	0.0272	1.8888	2.4708	0.0000	415.5169	inf	0.0279	3.5138	3.9813	0.0006	0.0159	0.0169	0.0000	3.7467	4.2630	0.0006	0.0090	0.0010	0.0222	0.0084	0.0068	0.0182	0.0090	0.0000	0.0223	0.0000	13.6315	-0.3326	0.0009	6.0551	3.0000	2.0112	8.0438	0.9938	0.9937	0.0000	0.0003	0.0003	0.0000	0.9935	0.9935	0.0000	0.0028	0.0002	0.0026	0.0003	0.0002	0.0001	0.0025	0.0000	0.0025	0.2828	0.2496	0.0332	0.0177	0.0166	0.0011	0.2652	0.2330	0.0321	0.3105	0.1936	0.1169	0.0322	0.0278	0.0044	0.2784	0.1659	0.1125	392.4868	4057.4918	0.0272	1.8888	2.4708	0.0000	415.5169	inf	0.0279	0.0090	0.0010	0.0222	0.0084	0.0068	0.0182	0.0090	0.0000	0.0223
0	6	0.0652	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.4610	18.1060	0.0000	0.0000	inf	inf	0.0190	0.0215	0.0000	0.0000	0.0000	0.0000	0.0202	0.0230	0.0000	0.0007	0.0012	0.0000	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0001	6.0551	3.0000	2.0112	4.9562	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2828	0.2496	0.0332	0.0177	0.0166	0.0011	0.2652	0.2330	0.0321	0.2418	0.1518	0.0901	0.0269	0.0236	0.0033	0.2149	0.1282	0.0868	25.4610	18.1060	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0012	0.0000	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000			
0	7	0.1368	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6591	1.3465	1.9905	1.8775	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0551	3.0239	2.0112	4.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3008	0.2701	0.0307	0.1119	0.1049	0.0070	0.1889	0.1652	0.0237	0.1671	0.1218	0.0453	0.0745	0.0659	0.0086	0.0926	0.0559	0.0367	1.6591	1.3465	0.0000	1.9905	1.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.0912	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3848	0.0000	20879.7007	7.9091	0.0000	11983.5030	306.9880	688.5926	0.0194	0.0000	0.1565	0.0472	0.0000	1.0583	0.0006	0.0000	0.0032	0.0014	0.0021	0.0000	0.0060	0.0062	0.0001	0.0000	0.0000	0.0000	inf	0.0016	0.0000	-0.0001	6.0551	0.0002	2.0112	1.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0522	0.0235	0.0183	0.0175	0.0008	0.0574	0.0347	0.0227	13.3848	0.0000	20879.7007	7.9091	0.0000	11983.5030	306.9880	0.0000	688.5926	0.0014	0.0021	0.0000	0.0060	0.0062	0.0001	0.0000	0.0000	0.0000	
0	9	0.1368	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.3426	15.0786	0.0000	10.5770	10.0577	0.0000	5526.2432	4695.9811	0.0000	0.0147	0.0164	0.0000	0.0187	0.0200	0.0000	0.0123	0.0141	0.0000	0.0008	0.0011	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0010	-0.0001	6.0551	2.0359	2.0112	4.0114	0.0031	0.0031	0.0000	0.0015	0.0015	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2078	0.1866	0.0211	0.0784	0.0735	0.0049	0.1294	0.1131	0.0163	0.1498	0.1105	0.0393	0.0678	0.0604	0.0074	0.0821	0.0501	0.0319	18.3426	15.0786	0.0000	10.5770	10.0577	0.0000	5526.2432	4695.9811	0.0000	0.0008	0.0011	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000
0	10	0.1393	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0551	0.0000	2.0112	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0915	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0551	0.0000	2.0112	2.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0260	0.0130	0.0166	0.0133	0.0033	0.0224	0.0127	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	12	0.0893	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	48.8044	40.2338	0.0000	4.7722	4.5929	0.0000	7481.1212	6295.6842	0.0000	0.0100	0.0113	0.0000	0.0025	0.0026	0.0000	0.0108	0.0123	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0010	-0.0000	6.0551	3.0016	2.0112	2.1380	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3013	0.2672	0.0342	0.0285	0.0272	0.0013	0.2729	0.2399	0.0329	0.3338	0.2433	0.0905	0.1330	0.1221	0.0109	0.2009	0.1212	0.0797	48.8044	40.2338	0.0000	4.7722	4.5929	0.0000	7481.1212	6295.6842	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	15	0.1368	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	5.0655	0.0000	0.0000	6.0551	3.0003	2.0112	1.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2986	0.2681	0.0304	0.1111	0.1041	0.0070	0.1875	0.1640	0.0235	0.1313	0.0984	0.0330	0.0604	0.0544	0.0060	0.0709	0.0439	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	
0	16	0.1277	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	33.0485	46.2859	2.7294	114.7920	115.8250	1.7713	13.3074	18.3235	2.8950	0.0610	0.0669	0.0078	0.1006	0.1067	0.0010	0.0357	0.0394	0.0098	0.0018	0.0014	0.0028	0.0009	0.0009	0.0005	0.0027	0.0021	0.0034	0.0127	0.7950	-0.0021	-0.0000	6.0551	0.9709	2.0112	1.8755	0.0066	0.0065	0.0001	0.0042	0.0042	0.0000	0.0023	0.0023	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.1074	0.0968	0.0106	0.0419	0.0395	0.0024	0.0655	0.0573	0.0082	0.0774	0.0551	0.0223	0.0358	0.0316	0.0042	0.0416	0.0235	0.0181	33.0485	46.2859	2.7294	114.7920	115.8250	1.7713	13.3074	18.3235	2.8950	0.0018	0.0014	0.0028	0.0009	0.0009	0.0005	0.0027	0.0021	0.0034
0	17	0.0652	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2940.8402	2175.2432	0.0000	285.8352	259.1858	0.0000	25825.5706	35453.2983	0.0000	1.4823	1.6737	0.0000	1.3047	1.3883	0.0000	1.4940	1.6938	0.0000	0.0005	0.0008	0.0001	0.0046	0.0054	0.0000	0.0001	0.0000	0.0001	0.0000	0.0555	-0.3532	-0.0001	6.0551	8.0315	2.0112	7.1504	1.0550	1.0550	0.0000	0.0574	0.0574	0.0000	0.9976	0.9976	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7118	0.6303	0.0814	0.0440	0.0414	0.0027	0.6677	0.5890	0.0788	0.3919	0.2432	0.1487	0.0388	0.0331	0.0057	0.3531	0.2102	0.1429	2940.8402	2175.2432	0.0000	285.8352	259.1858	0.0000	25825.5706	35453.2983	0.0000	0.0005	0.0008	0.0001	0.0046	0.0054	0.0000	0.0001	0.0000	0.0001
0	18	0.0910	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0000	-0.0000	6.0551	3.0042	2.0112	2.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2807	0.2482	0.0325	0.0233	0.0219	0.0014	0.2574	0.2262	0.0311	0.2182	0.1565	0.0617	0.1075	0.0929	0.0145	0.1107	0.0636	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	19	0.0652	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32593.1402	0.4632	inf	8.1353	1.0866	inf	inf	inf	2.6850	0.0001	22.9877	0.0060	0.0009	0.0838	2.8631	0.0000	23.7673	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	49991.5000	0.0000	0.6651	-0.0000	6.0551	4.0000	2.0112	4.0000	0.9999	0.0000	0.9998	0.0001	0.0000	0.0001	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3724	0.3289	0.0435	0.0232	0.0218	0.0014	0.3492	0.3071	0.0421	0.2429	0.1524	0.0905	0.0270	0.0237	0.0033	0.2159	0.1287	0.0871	32593.1402	0.4632	inf	8.1353	1.0866	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	20	0.0959	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0551	0.0000	2.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.0652	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	258.0026	0.0000	1205.6034	0.1523	0.0000	5.1991	363.9186	1238.6110	1.8348	0.0000	15.8757	0.0035	0.0000	0.0582	1.9561	0.0000	16.4113	0.0071	0.0034	0.0132	0.0233	0.0255	0.0112	0.0054	0.0000	0.0132	inf	2.4040	0.6651	0.0003	6.0551	6.0000	2.0112	14.0000	0.9999	0.0000	0.9999	0.0001	0.0000	0.0001	0.9997	0.0000	0.9997	0.0034	0.0010	0.0024	0.0011	0.0010	0.0001	0.0023	0.0000	0.0023	0.5449	0.4820	0.0630	0.0338	0.0318	0.0021	0.5111	0.4502	0.0609	0.4739	0.2931	0.1807	0.0460	0.0388	0.0071	0.4279	0.2543	0.1736	258.0026	0.0000	1205.6034	0.1523	0.0000	5.1991	363.9186	0.0000	1238.6110	0.0071	0.0034	0.0132	0.0233	0.0255	0.0112	0.0054	0.0000	0.0132	
0	22	0.1483	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0551	0.0000	2.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1063	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	64292.4872	51886.9586	5824.9884	157.0918	145.4283	1005.6594	694407.1974	1615993.2191	5841.5372	3.5524	4.0024	0.0542	0.0248	0.0259	0.0063	3.9630	4.5006	0.0567	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0575	-0.3330	-0.0000	6.0551	3.0021	2.0112	4.3291	1.0000	0.9983	0.0017	0.0007	0.0007	0.0000	0.9993	0.9975	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2815	0.2494	0.0321	0.0293	0.0278	0.0016	0.2522	0.2216	0.0305	0.2916	0.1975	0.0941	0.0949	0.0839	0.0110	0.1967	0.1136	0.0831	64292.4872	51886.9586	5824.9884	157.0918	145.4283	1005.6594	694407.1974	1615993.2191	5841.5372	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	24	0.0652	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0123	0.0373	0.0000	0.0000	0.0117	0.0386	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0168	0.0000	0.0467	0.0040	0.0000	0.0456	0.0188	0.0000	0.0467	inf	inf	0.0000	0.0009	6.0551	1.0000	2.0112	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0001	0.0000	0.0001	0.0023	0.0000	0.0023	0.0967	0.0852	0.0115	0.0061	0.0057	0.0004	0.0907	0.0795	0.0111	0.1418	0.0908	0.0510	0.0198	0.0180	0.0018	0.1221	0.0728	0.0492	0.0123	0.0000	0.0373	0.0000	0.0000	0.0000	0.0117	0.0000	0.0386	0.0168	0.0000	0.0467	0.0040	0.0000	0.0456	0.0188	0.0000	0.0467			
