branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0195	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5373	0.0000	16.1062	0.4528	0.0000	0.5747	4.9950	16.2916	11.9895	0.0000	90.0874	0.0486	0.0000	2.7407	13.2585	0.0000	91.2206	2.1652	0.0123	5.5933	0.1074	0.0398	4.7687	2.6543	0.0000	5.5992	inf	286.7345	0.3704	0.3980	7.7167	3.0000	26.7664	22.0031	0.8726	0.0000	0.8726	0.0003	0.0000	0.0003	0.8722	0.0000	0.8722	1.0290	0.0036	1.0254	0.0098	0.0036	0.0062	1.0192	0.0000	1.0192	0.0728	0.0631	0.0097	0.0070	0.0069	0.0001	0.0658	0.0562	0.0096	0.4752	0.2919	0.1833	0.0913	0.0900	0.0013	0.3840	0.2020	0.1820	5.5373	0.0000	16.1062	0.4528	0.0000	0.5747	4.9950	0.0000	16.2916	2.1652	0.0123	5.5933	0.1074	0.0398	4.7687	2.6543	0.0000	5.5992	
0	2	0.0329	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7442	0.0232	1.5121	0.3135	0.0299	1.7820	0.7480	0.0389	1.5080	2.1271	0.0010	11.5095	0.0458	0.0029	3.1024	2.9567	0.0000	11.6932	2.8584	0.0425	7.6118	0.1462	0.0958	1.7409	3.9528	0.0000	7.7541	2642.1370	106.0281	0.2305	0.7137	7.7167	6.1406	26.7664	21.0820	0.5434	0.0002	0.5432	0.0033	0.0002	0.0031	0.5400	0.0000	0.5400	1.8740	0.0175	1.8564	0.0276	0.0175	0.0100	1.8464	0.0000	1.8464	0.2555	0.2083	0.0472	0.0728	0.0718	0.0010	0.1827	0.1365	0.0462	0.6556	0.4117	0.2439	0.1885	0.1827	0.0058	0.4671	0.2290	0.2381	0.7442	0.0232	1.5121	0.3135	0.0299	1.7820	0.7480	0.0389	1.5080	2.8584	0.0425	7.6118	0.1462	0.0958	1.7409	3.9528	0.0000	7.7541
0	3	0.1011	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0809	0.0000	0.0299	0.0352	0.0001	0.0012	0.6411	0.0000	0.0060	0.0069	0.0000	0.0056	0.0060	0.0000	0.0061	0.0071	0.0000	3.4134	0.0854	10.8083	0.1873	0.1696	0.4451	5.1166	0.0111	11.6063	0.0001	56.9447	-0.0001	0.3384	7.7167	1.0180	26.7664	11.8283	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9074	0.0157	0.8918	0.0172	0.0146	0.0026	0.8902	0.0011	0.8891	0.0245	0.0214	0.0031	0.0044	0.0041	0.0003	0.0201	0.0173	0.0028	0.2658	0.1833	0.0825	0.0919	0.0860	0.0059	0.1740	0.0974	0.0766	0.0018	0.0809	0.0000	0.0299	0.0352	0.0001	0.0012	0.6411	0.0000	3.4134	0.0854	10.8083	0.1873	0.1696	0.4451	5.1166	0.0111	11.6063
0	4	0.0324	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	145124.8387	0.0000	926801813.8930	269.4588	0.0000	1796057.9147	644396929.1223	2047273087.9659	40.9249	0.0000	324.8724	0.3520	0.0000	16.2401	45.4250	0.0000	330.2674	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.3707	-0.0000	7.7167	1.0006	26.7664	10.6280	0.8733	0.0000	0.8733	0.0007	0.0000	0.0007	0.8725	0.0000	0.8725	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0213	0.0186	0.0027	0.0021	0.0021	0.0000	0.0192	0.0166	0.0026	0.2008	0.1318	0.0690	0.0433	0.0419	0.0015	0.1575	0.0899	0.0676	145124.8387	0.0000	926801813.8930	269.4588	0.0000	1796057.9147	644396929.1223	0.0000	2047273087.9659	0.0003	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	5	0.0784	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2895.7347	0.0000	73372.3573	1.5712	0.0000	553.4603	29959.6107	0.0000	79461.8167	12.5968	0.0000	102.9616	0.0184	0.0000	1.3624	16.9948	0.0000	105.9484	0.0044	0.0056	0.0014	0.0117	0.0122	0.0025	0.0006	0.0000	0.0013	inf	0.1066	0.3707	-0.0005	7.7167	2.0222	26.7664	8.1447	0.8731	0.0000	0.8731	0.0003	0.0000	0.0003	0.8728	0.0000	0.8728	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0693	0.0608	0.0085	0.0180	0.0177	0.0002	0.0514	0.0431	0.0082	0.2199	0.1542	0.0657	0.0747	0.0707	0.0041	0.1451	0.0835	0.0616	2895.7347	0.0000	73372.3573	1.5712	0.0000	553.4603	29959.6107	0.0000	79461.8167	0.0044	0.0056	0.0014	0.0117	0.0122	0.0025	0.0006	0.0000	0.0013
0	6	0.1011	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0003	0.1027	0.0010	0.0004	1.2648	0.0312	0.3106	0.0995	0.1385	0.0008	1.1369	0.0060	0.0027	0.0857	0.1624	0.0005	1.1914	5.3592	2.5510	11.0744	5.7298	6.2462	0.0678	5.2014	0.0015	11.9769	184.6367	2.1332	0.0206	0.2038	7.7167	16.0163	26.7664	17.9871	0.0491	0.0003	0.0488	0.0003	0.0001	0.0002	0.0488	0.0001	0.0487	2.8687	0.9156	1.9531	0.9162	0.9153	0.0009	1.9525	0.0003	1.9522	0.3546	0.3116	0.0430	0.0542	0.0521	0.0021	0.3004	0.2596	0.0408	0.5353	0.3589	0.1764	0.1599	0.1465	0.0134	0.3754	0.2124	0.1630	0.0258	0.0003	0.1027	0.0010	0.0004	1.2648	0.0312	0.3106	0.0995	5.3592	2.5510	11.0744	5.7298	6.2462	0.0678	5.2014	0.0015	11.9769
0	7	0.0976	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0023	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0686	0.0855	0.0180	0.0658	0.0662	0.0562	0.0706	0.1065	0.0153	0.0063	0.0697	-0.0000	-0.0017	7.7167	0.0037	26.7664	2.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0029	0.0002	0.0012	0.0012	0.0000	0.0019	0.0017	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0448	0.0337	0.0112	0.0183	0.0176	0.0007	0.0265	0.0161	0.0105	0.0025	0.0023	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0686	0.0855	0.0180	0.0658	0.0662	0.0562	0.0706	0.1065	0.0153
0	8	0.0976	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0455	0.0001	0.0017	0.0018	0.0006	0.0592	0.0966	0.0000	0.0004	0.0000	-0.0008	7.7167	0.0000	26.7664	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0303	0.0094	0.0169	0.0163	0.0006	0.0229	0.0140	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0455	0.0001	0.0017	0.0018	0.0006	0.0592	0.0966	0.0000	
0	9	0.0930	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1333	8.3856	0.0006	0.0202	0.0212	0.0020	10.6700	18.7289	0.0005	0.0000	0.0000	-0.5264	7.7167	0.0042	26.7664	3.5851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8633	0.8633	0.0000	0.0012	0.0012	0.0000	0.8621	0.8621	0.0000	0.0465	0.0396	0.0069	0.0320	0.0269	0.0051	0.0145	0.0127	0.0018	0.1408	0.1030	0.0378	0.0600	0.0569	0.0030	0.0808	0.0460	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1333	8.3856	0.0006	0.0202	0.0212	0.0020	10.6700	18.7289	0.0005	
0	10	0.0658	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0090	0.0101	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0002	7.7167	2.0032	26.7664	10.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0475	0.0416	0.0058	0.0057	0.0056	0.0002	0.0417	0.0361	0.0057	0.1828	0.1177	0.0651	0.0352	0.0314	0.0039	0.1476	0.0863	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0090	0.0101	0.0000	0.0000	0.0000	0.0000	
