branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1171	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5998	0.0000	3.1067	0.0019	0.0000	0.0312	1.4499	0.0000	3.0893	4.5234	0.0000	31.5057	0.0084	0.0001	0.4017	5.0700	0.0000	31.9987	2.8275	1.0018	10.1411	4.3109	3.6348	12.8808	3.4969	0.0249	10.3579	799256.4722	17.4452	0.5442	0.3422	8.0051	1.9779	17.0000	5.4053	0.9548	0.0000	0.9548	0.0002	0.0000	0.0002	0.9546	0.0000	0.9546	1.1563	0.0627	1.0936	0.0710	0.0590	0.0120	1.0854	0.0037	1.0817	0.2111	0.1808	0.0303	0.0228	0.0223	0.0005	0.1883	0.1585	0.0298	0.4090	0.2458	0.1632	0.0986	0.0968	0.0017	0.3104	0.1490	0.1614	1.5998	0.0000	4.7004	0.0116	0.0001	0.0585	1.4499	0.0000	4.7752	2.8275	0.2550	6.7028	0.7199	0.6091	6.8639	3.4969	0.0249	6.7011
0	3	0.1999	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5375	0.0000	2.9538	0.0001	0.0001	0.0001	0.6569	0.0000	3.6687	1.5132	0.0001	11.9550	0.0002	0.0002	0.0000	2.2757	0.0000	15.2678	2.8153	2.0564	4.0473	2.5177	2.5636	0.0103	3.4642	2.7997	4.1617	19981.7769	1.3228	0.5704	-0.1411	8.0051	6.8292	17.0000	10.7362	1.0009	0.0001	1.0008	0.0001	0.0001	0.0000	1.0008	0.0000	1.0008	1.7546	0.7554	0.9992	0.0500	0.0499	0.0001	1.7046	0.7054	0.9991	0.6614	0.5777	0.0837	0.2216	0.2035	0.0182	0.4398	0.3742	0.0656	0.6232	0.3763	0.2469	0.1312	0.1244	0.0068	0.4920	0.2520	0.2401	0.5375	0.0000	2.9538	0.0006	0.0006	0.0001	0.6569	0.0000	3.6687	2.8153	2.0072	4.0473	0.3812	0.4015	0.0103	3.4642	2.7997	4.1617
0	4	0.1408	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0024	0.0030	0.0031	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0143	0.0242	0.0000	0.0966	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0038	8.0051	6.1247	17.0000	6.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.4677	0.4068	0.0608	0.0814	0.0752	0.0062	0.3863	0.3317	0.0546	0.4070	0.2401	0.1668	0.0601	0.0568	0.0033	0.3469	0.1833	0.1635	0.0035	0.0024	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0143	0.0242	0.0000	0.0966	0.1022	0.0000	0.0000	0.0000	0.0000			
0	5	0.1166	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2719	0.1897	0.1656	0.1686	0.0000	0.0000	0.0041	0.0048	0.0000	0.0159	0.0164	0.0000	0.0000	0.0000	0.0000	0.0150	0.0251	0.0000	0.0958	0.0976	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	-0.0002	-0.0023	8.0051	1.1271	17.0000	4.9638	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.1272	0.1089	0.0183	0.0327	0.0315	0.0012	0.0944	0.0773	0.0171	0.2399	0.1434	0.0966	0.0364	0.0357	0.0007	0.2035	0.1076	0.0959	0.2719	0.1897	0.0000	0.1656	0.1686	0.0000	0.0000	0.0000	0.0000	0.0150	0.0251	0.0000	0.0958	0.0976	0.0000	0.0006	0.0010	0.0000			
0	6	0.1846	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7177	0.0024	44.8466	0.0244	0.0200	0.0468	11.6133	0.0000	51.7151	0.0000	8300.6250	-0.0000	0.6973	8.0051	2.0180	17.0000	5.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9924	0.0002	1.9921	0.0003	0.0002	0.0001	1.9920	0.0000	1.9920	0.1857	0.1610	0.0247	0.0588	0.0535	0.0052	0.1269	0.1075	0.0194	0.1859	0.0995	0.0864	0.0144	0.0120	0.0023	0.1715	0.0875	0.0840	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	10.7177	0.0024	23.0579	0.0244	0.0200	0.0468	11.6133	0.0000	23.7007
0	7	0.1888	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4945	2.2530	2.2055	2.2013	0.0007	0.0008	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.0051	2.0192	17.0000	2.0802	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.2019	0.0264	0.0668	0.0643	0.0024	0.1616	0.1376	0.0240	0.1495	0.0852	0.0643	0.0276	0.0265	0.0011	0.1219	0.0587	0.0632	3.4945	2.2530	0.0000	2.2055	2.2013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000					
0	8	0.2061	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6250	5141.2669	0.0000	0.0223	1.0584	0.0000	1.6187	11921.2289	0.0000	6.2626	7.1407	0.0000	0.0021	0.0022	0.0000	8.6931	10.2864	0.0000	3.8540	0.0014	17.0664	0.0954	0.0021	2.9515	5.3704	0.0009	19.7805	0.0000	4248.2941	-0.4299	0.2527	8.0051	1.3361	17.0000	2.3289	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.7224	0.0002	0.7222	0.0051	0.0001	0.0050	0.7172	0.0001	0.7172	0.1596	0.1400	0.0196	0.0446	0.0428	0.0018	0.1150	0.0972	0.0178	0.1874	0.1224	0.0650	0.0539	0.0522	0.0017	0.1336	0.0702	0.0633	1.6250	5141.2669	0.0000	0.0223	1.0584	0.0000	1.6187	11921.2289	0.0000	3.8540	0.0014	11.1048	0.0954	0.0021	2.9515	5.3704	0.0009	11.3242
0	9	0.1837	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0051	0.9971	17.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0752	0.0123	0.0130	0.0117	0.0012	0.0746	0.0635	0.0111	0.0285	0.0154	0.0131	0.0041	0.0036	0.0005	0.0244	0.0118	0.0126	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1846	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9268	5.5185	0.0000	2.0796	2.5652	0.0000	3.1236	6.1425	0.0000	0.0000	0.0000	-0.0000	-0.6549	8.0051	7.8899	17.0000	6.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	1.0078	0.0000	0.0080	0.0080	0.0000	0.9998	0.9998	0.0000	0.6334	0.5520	0.0814	0.1719	0.1603	0.0117	0.4614	0.3917	0.0697	0.3443	0.1826	0.1617	0.0243	0.0198	0.0044	0.3201	0.1628	0.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9268	5.5185	0.0000	0.3291	0.4020	0.0000	3.1236	6.1425	0.0000			
0	12	0.1783	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0567	0.0000	0.0050	0.0722	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.1336	0.0079	0.1993	0.0000	0.0000	0.0000	0.1044	0.0086	0.2022	0.0000	23.1176	-0.0000	0.0025	8.0051	2.1165	17.0000	1.0083	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0082	0.0003	0.0079	0.0000	0.0000	0.0000	0.0082	0.0003	0.0079	0.1780	0.1549	0.0231	0.0453	0.0425	0.0028	0.1328	0.1125	0.0203	0.0824	0.0429	0.0394	0.0039	0.0033	0.0006	0.0785	0.0396	0.0389	0.0039	0.0567	0.0000	0.0000	0.0000	0.0000	0.0050	0.0722	0.0000	0.0995	0.0079	0.1993	0.0000	0.0000	0.0000	0.1044	0.0086	0.2022			
0	13	0.2483	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0051	0.0000	17.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0074	0.0014	0.0050	0.0045	0.0004	0.0039	0.0029	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1888	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	271.5061	169.9511	0.0103	0.0100	inf	inf	0.9212	1.0533	0.0000	0.0004	0.0004	0.0000	1.1864	1.3881	0.0000	0.0034	0.0062	0.0000	0.0360	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4300	-0.0011	8.0051	14.0642	17.0000	5.1577	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.0856	0.9494	0.1362	0.2428	0.2291	0.0137	0.8428	0.7203	0.1225	0.5011	0.2743	0.2268	0.0472	0.0431	0.0040	0.4539	0.2312	0.2227	271.5061	169.9511	0.0000	0.0103	0.0100	0.0000	inf	inf	0.0000	0.0034	0.0062	0.0000	0.0360	0.0394	0.0000	0.0000	0.0000	0.0000			
0	15	0.1783	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0026	0.0027	0.0019	0.0029	0.0014	0.0013	0.0022	0.0000	0.0000	0.0000	0.0019	0.0018	0.0026	0.8840	1.3195	0.8643	0.0000	0.0000	0.0000	0.6870	0.9257	0.8772	0.2631	1.7175	-0.0001	-0.0011	8.0051	2.0374	17.0000	1.4919	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0608	0.0224	0.0384	0.0000	0.0000	0.0000	0.0608	0.0224	0.0384	0.1715	0.1493	0.0223	0.0436	0.0409	0.0027	0.1279	0.1083	0.0196	0.0929	0.0484	0.0445	0.0044	0.0037	0.0007	0.0885	0.0447	0.0438	0.0021	0.0028	0.0026	0.0000	0.0000	0.0000	0.0027	0.0035	0.0029	0.6547	0.4622	0.8643	0.0000	0.0000	0.0000	0.6870	0.5006	0.8772			
0	16	0.2410	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0000	0.0790	0.0000	0.0000	0.0000	0.0449	0.0000	0.0864	inf	0.0000	0.0011	8.0051	1.0016	17.0000	1.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0728	0.0618	0.0110	0.0116	0.0106	0.0010	0.0612	0.0512	0.0100	0.0930	0.0532	0.0398	0.0231	0.0197	0.0034	0.0699	0.0335	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0000	0.0790	0.0000	0.0000	0.0000	0.0449	0.0000	0.0864						
0	18	0.1957	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0051	2.0002	17.0000	7.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1532	0.1340	0.0191	0.0436	0.0403	0.0033	0.1096	0.0938	0.0158	0.2171	0.1125	0.1045	0.0176	0.0151	0.0025	0.1995	0.0974	0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	19	0.2483	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0051	1.0004	17.0000	1.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0686	0.0118	0.0078	0.0072	0.0007	0.0726	0.0614	0.0112	0.0848	0.0501	0.0348	0.0185	0.0160	0.0025	0.0663	0.0341	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	20	0.2335	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0241	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.7227	0.0001	3.0976	3.3836	0.0000	0.0002	0.0002	0.0001	inf	0.0007	0.0000	-0.0096	8.0051	2.7275	17.0000	2.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.3703	0.3297	0.0406	0.1466	0.1383	0.0083	0.2237	0.1914	0.0323	0.1613	0.0900	0.0713	0.0327	0.0284	0.0043	0.1287	0.0617	0.0670	0.0000	0.0000	0.0241	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0920	0.1648	0.0001	0.4537	0.5231	0.0000	0.0002	0.0002	0.0001
