branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0855	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	6.6824	3.9540	7.7400	44.6972	27.7549	0.0000	4.5035	0.1507	7.7603	inf	2.0472	0.0000	0.3445	4.0055	2.8979	12.6599	18.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9775	0.9771	2.0004	0.9481	0.9481	0.0000	2.0294	0.0291	2.0004	0.0803	0.0703	0.0100	0.0037	0.0037	0.0000	0.0767	0.0667	0.0100	0.5056	0.2471	0.2584	0.0549	0.0543	0.0007	0.4506	0.1929	0.2578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8894	3.9540	7.7400	17.2567	17.4719	0.0000	4.5035	0.1507	7.7603	
0	2	0.0929	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7898	0.0000	4.2839	32.3707	0.0000	164.1361	3.1559	0.0000	5.0072	34.9992	0.0000	290.1521	4.4884	0.0000	966.7585	35.1343	0.0000	290.0374	12.5455	0.0115	67.7304	0.1387	0.0383	5.8900	11.1329	0.0000	57.9239	inf	1745.5690	1.1494	1.3266	4.0055	3.0023	12.6599	13.8931	1.9997	0.0000	1.9997	0.0011	0.0000	0.0011	1.9985	0.0000	1.9985	2.9924	0.0017	2.9907	0.0064	0.0017	0.0047	2.9860	0.0000	2.9860	0.0571	0.0502	0.0069	0.0003	0.0003	0.0000	0.0569	0.0500	0.0069	0.3142	0.1495	0.1648	0.0460	0.0447	0.0013	0.2682	0.1048	0.1635	3.6754	0.0000	15.9866	32.3707	0.0000	273.3113	3.1559	0.0000	15.8771	9.5226	0.0115	18.1497	0.1387	0.0383	3.5372	11.1329	0.0000	18.2677
0	3	0.1695	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0055	1.7980	12.6599	4.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0668	0.0599	0.0069	0.0142	0.0137	0.0004	0.0526	0.0461	0.0065	0.1693	0.0949	0.0744	0.0418	0.0357	0.0061	0.1275	0.0593	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000						
0	4	0.1148	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0160	0.0099	0.0000	224.4268	847.5995	0.0000	0.0000	0.0000	0.0000	0.0316	0.0356	0.0000	0.2370	0.2481	0.0000	0.0001	0.0001	0.0000	1.9708	3.5961	0.0015	0.0011	0.0003	0.0099	2.3799	5.0567	0.0012	0.0000	0.0003	-0.0022	-0.5559	4.0055	5.8385	12.6599	18.5396	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	1.0003	1.0000	0.0003	0.0001	0.0000	0.0001	1.0002	1.0000	0.0003	0.1614	0.1430	0.0184	0.0215	0.0205	0.0010	0.1399	0.1225	0.0174	0.5076	0.2781	0.2295	0.0873	0.0803	0.0070	0.4203	0.1977	0.2225	0.0160	0.0099	0.0000	224.4268	847.5995	0.0000	0.0000	0.0000	0.0000	1.9708	3.5961	0.0015	0.0011	0.0003	0.0099	2.3799	5.0567	0.0012
0	5	0.1891	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1017	7.2722	0.0001	24.9389	22.2593	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4220	4.0055	1.0589	12.6599	5.5127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7588	0.7588	0.0000	0.7588	0.7588	0.0000	0.0000	0.0000	0.0000	0.0296	0.0262	0.0034	0.0029	0.0028	0.0001	0.0267	0.0234	0.0033	0.1850	0.1043	0.0807	0.0616	0.0528	0.0087	0.1234	0.0515	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1017	7.2722	0.0001	12.3270	14.3693	0.0011	0.0000	0.0000	0.0000		
0	6	0.1496	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0898	0.0000	8.3033	0.0000	0.0000	0.0000	5.0779	0.0000	9.1980	inf	0.0000	0.4435	4.0055	2.0000	12.6599	8.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0508	0.0444	0.0063	0.0012	0.0012	0.0001	0.0495	0.0433	0.0062	0.2443	0.1240	0.1203	0.0475	0.0388	0.0087	0.1968	0.0851	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0898	0.0000	8.3033	0.0000	0.0000	0.0000	5.0779	0.0000	8.9505						
0	7	0.2046	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3816	34.3882	1.2413	4.4351	35.6428	14.6752	0.0417	0.2030	0.0821	0.0400	0.5995	0.1679	0.0840	4.7186	0.0123	0.0000	0.1008	0.2151	0.0012	0.4830	0.0379	0.0024	0.3215	0.2944	0.0000	0.4965	1.2191	331.7054	0.0017	0.0198	4.0055	3.0257	12.6599	8.3740	0.0135	0.0061	0.0074	0.0124	0.0061	0.0063	0.0011	0.0000	0.0011	0.0448	0.0001	0.0447	0.0024	0.0001	0.0023	0.0424	0.0000	0.0424	0.1641	0.1517	0.0123	0.0736	0.0723	0.0013	0.0905	0.0794	0.0110	0.2082	0.1158	0.0925	0.0643	0.0572	0.0072	0.1439	0.0586	0.0853	0.3816	34.3882	1.2413	4.4351	35.6428	14.6752	0.0417	0.0000	0.2030	0.2151	0.0012	0.4830	0.0379	0.0024	0.3215	0.2944	0.0000	0.4965	
0	8	0.2084	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0055	1.0001	12.6599	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0222	0.0031	0.0021	0.0020	0.0001	0.0232	0.0202	0.0030	0.0408	0.0225	0.0182	0.0134	0.0105	0.0029	0.0274	0.0121	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2046	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.2441	3625.7521	0.6838	1.6642	0.1349	8.1659	20.2259	inf	0.1117	5.2027	5.6145	0.4795	0.0809	0.0004	3.8812	8.7021	9.8868	0.0804	0.3017	0.0015	0.7011	0.0486	0.0029	0.4753	0.4302	0.0000	0.7197	0.0074	340.2643	-0.4184	0.0198	4.0055	4.6787	12.6599	2.3314	1.0014	0.9940	0.0074	0.0063	0.0000	0.0063	0.9950	0.9939	0.0011	0.0448	0.0001	0.0447	0.0024	0.0001	0.0023	0.0424	0.0000	0.0424	0.1925	0.1770	0.0154	0.0781	0.0765	0.0016	0.1143	0.1005	0.0138	0.1485	0.0848	0.0637	0.0500	0.0452	0.0048	0.0985	0.0396	0.0589	17.2441	3625.7521	0.6838	1.6642	0.1349	8.1659	20.2259	inf	0.1117	0.3017	0.0015	0.7011	0.0486	0.0029	0.4753	0.4302	0.0000	0.7197
0	10	0.1496	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5213	3.0387	2.3378	220025.0547	3.8422	inf	0.7296	2.2216	1.2621	10.5597	0.0459	85.3810	211.7008	0.0046	3746.9133	5.4404	0.0470	43.2275	6.9411	0.0151	36.5221	0.0010	0.0012	0.0000	7.4568	0.0212	34.2494	261.4884	790.7916	1.1421	0.8662	4.0055	7.7065	12.6599	7.2681	2.0002	0.0076	1.9926	0.9953	0.0000	0.9952	1.0049	0.0076	0.9974	1.9570	0.0025	1.9546	0.0001	0.0001	0.0000	1.9570	0.0024	1.9546	0.1894	0.1661	0.0233	0.0047	0.0044	0.0003	0.1847	0.1616	0.0231	0.3237	0.1637	0.1600	0.0613	0.0497	0.0116	0.2624	0.1140	0.1484	1.7467	3.0387	6.9902	220025.0547	3.8422	inf	0.7296	2.2216	3.2828	6.0456	0.0151	12.2143	0.0010	0.0012	0.0000	7.4568	0.0212	13.1678
