branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0907	59.5107	5.2827	0.2504	0.2132	0.3309	1.5302	inf	6.3385	2.2512	1.7489	5.1806	0.0072	0.0061	0.0220	2.4302	1.9010	5.3768	1.0768	0.0294	0.9807	0.0289	0.0285	0.0665	1.5882	0.0000	0.8483	0.5079	21.5758	-0.0376	0.0411	17.0903	20.9396	7.1849	8.9205	3.0519	2.0240	1.0280	0.0007	0.0006	0.0002	3.0512	2.0234	1.0278	0.1050	0.0047	0.1003	0.0048	0.0047	0.0001	0.1002	0.0000	0.1002	1.3557	1.1573	0.1984	0.1001	0.0929	0.0073	1.2556	1.0644	0.1912	0.7339	0.3860	0.3479	0.1650	0.1633	0.0017	0.5688	0.2226	0.3462	15.7376	145.1694	17.9646	0.2504	0.2132	0.3309	13.7943	inf	18.5750	0.1430	0.0120	0.2884	0.0289	0.0285	0.0665	0.1762	0.0000	0.2895
0	2	0.1103	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	17.0903	1.0000	7.1849	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0504	0.0083	0.0090	0.0083	0.0006	0.0498	0.0420	0.0077	0.0279	0.0147	0.0132	0.0028	0.0026	0.0002	0.0252	0.0121	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	3	0.0944	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.0750	2.7061	0.0748	0.2328	0.2289	0.2209	2523.9222	286.7588	0.0425	0.8880	1.0035	0.0000	0.0222	0.0230	0.0001	1.2090	1.4149	0.0000	0.0881	0.3708	0.0001	0.0953	0.1003	0.0003	0.0005	0.0049	0.0001	0.0000	0.0024	-0.2756	-0.0046	17.0903	13.5320	7.1849	10.8444	0.7894	0.7894	0.0000	0.0053	0.0053	0.0000	0.7840	0.7840	0.0000	0.0083	0.0082	0.0000	0.0081	0.0081	0.0000	0.0001	0.0001	0.0000	0.8890	0.7866	0.1024	0.2405	0.2324	0.0080	0.6485	0.5541	0.0944	0.3901	0.2302	0.1599	0.0854	0.0812	0.0042	0.3046	0.1490	0.1556	41.9671	28.0588	0.0748	0.2328	0.2289	0.2209	3367.4110	2316.7563	0.0425	0.0212	0.0358	0.0001	0.0953	0.1003	0.0003	0.0004	0.0006	0.0001
0	4	0.0989	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9256	2.4169	0.0000	1.6251	1.5976	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0000	17.0903	2.8899	7.1849	3.0455	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2682	0.2355	0.0327	0.0845	0.0811	0.0034	0.1837	0.1544	0.0293	0.0754	0.0406	0.0348	0.0098	0.0092	0.0006	0.0656	0.0314	0.0342	3.9256	2.4169	0.0000	1.6251	1.5976	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	
0	5	0.1887	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7246.9244	inf	0.0000	inf	inf	6189.5302	inf	0.0000	1.7903	2.0792	0.0000	0.0130	0.0140	0.0000	2.1338	2.5164	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	inf	-0.3495	0.0000	17.0903	10.0000	7.1849	6.0061	1.0011	1.0011	0.0000	0.0012	0.0012	0.0000	0.9999	0.9999	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5592	0.4815	0.0777	0.0906	0.0841	0.0065	0.4686	0.3974	0.0712	0.2073	0.1125	0.0949	0.0314	0.0266	0.0048	0.1760	0.0859	0.0900	7246.9244	inf	0.0000	inf	inf	0.0000	7329.7143	inf	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	
0	6	0.2092	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.6540	13.6133	0.0000	8.3999	7.6939	0.0000	184.4885	13.6597	0.0000	0.0009	0.0010	0.0000	0.0016	0.0016	0.0000	0.0005	0.0006	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	-0.0002	-0.0000	17.0903	4.7911	7.1849	1.6189	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5950	0.5329	0.0621	0.2293	0.2233	0.0060	0.3656	0.3095	0.0561	0.1059	0.0634	0.0424	0.0254	0.0225	0.0029	0.0804	0.0409	0.0395	19.6540	13.6133	0.0000	8.3999	7.6939	0.0000	184.4885	264.8816	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	7	0.2441	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0903	5.0000	7.1849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3161	0.2733	0.0429	0.0647	0.0611	0.0036	0.2514	0.2121	0.0393	0.0726	0.0419	0.0307	0.0147	0.0128	0.0018	0.0579	0.0290	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1504	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0903	0.0000	7.1849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1012	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.9552	4.6970	0.0000	2.1875	2.4559	0.0000	707838.4828	146868.2603	0.0000	2.5155	2.9113	0.0000	0.8952	0.9413	0.0000	2.9037	3.4436	0.0000	0.2104	0.6198	0.0000	0.4092	0.3833	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.6930	-0.0049	17.0903	13.9919	7.1849	8.6732	1.9848	1.9848	0.0000	0.1365	0.1365	0.0000	1.8483	1.8483	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.7890	0.6818	0.1073	0.1525	0.1450	0.0075	0.6365	0.5367	0.0998	0.2985	0.1570	0.1414	0.0317	0.0305	0.0011	0.2668	0.1265	0.1403	87.0849	53.0317	0.0000	3.2880	3.3350	0.0000	707838.4828	2212138.6390	0.0000	0.0289	0.0549	0.0000	0.2723	0.2823	0.0002	0.0000	0.0000	0.0000
0	10	0.1917	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.4563	4.6515	0.0000	6.9863	6.5221	0.0000	0.5846	0.5103	0.0000	0.0026	0.0030	0.0000	0.0139	0.0147	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0004	-0.0000	17.0903	7.0159	7.1849	3.9859	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4356	0.3758	0.0598	0.0803	0.0763	0.0040	0.3553	0.2994	0.0558	0.1412	0.0760	0.0652	0.0244	0.0216	0.0028	0.1168	0.0544	0.0625	7.4563	4.6515	0.0000	6.9863	6.5221	0.0000	0.5846	0.7671	0.0000	0.0003	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000
