branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0928	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1676	0.0191	0.7032	0.1912	0.0506	10215.3025	0.1567	4.6360	0.7733	0.2070	0.0109	1.5155	0.1253	0.0313	1.8394	0.2287	0.0049	1.4859	1.2350	0.5706	2.1553	0.6550	0.6186	0.0002	1.4598	0.0010	1.9214	20.8143	6.5113	0.2545	0.3526	16.1324	21.8382	8.9338	23.3367	0.3718	0.0170	0.3548	0.0473	0.0112	0.0361	0.3245	0.0058	0.3186	1.2942	0.1723	1.1219	0.1723	0.1723	0.0000	1.1219	0.0000	1.1219	1.7965	1.5624	0.2341	0.3778	0.3581	0.0196	1.4188	1.2043	0.2145	1.0479	0.4632	0.5847	0.2794	0.2785	0.0008	0.7685	0.1847	0.5839	0.1676	0.0293	0.7899	0.2031	0.0506	39934.6645	0.1567	6083.9360	0.7733	1.2350	0.3720	1.9187	0.6168	0.6186	0.0000	1.4598	0.0000	1.9214
0	2	0.1582	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4176	0.0585	4.4494	0.0856	0.0843	inf	1.0596	inf	4.7108	0.0003	0.0001	0.0016	0.0003	0.0003	0.0001	0.0003	0.0000	0.0017	0.0006	0.0010	0.0004	0.0036	0.0038	0.0000	0.0002	0.0000	0.0004	4.0514	0.5078	0.0001	-0.0000	16.1324	5.0125	8.9338	1.9905	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4341	0.3766	0.0575	0.0767	0.0727	0.0040	0.3575	0.3039	0.0535	0.1183	0.0482	0.0701	0.0141	0.0134	0.0007	0.1042	0.0348	0.0694	0.4176	0.0585	4.4494	0.0856	0.0843	inf	1.0596	inf	4.7108	0.0006	0.0010	0.0004	0.0036	0.0038	0.0000	0.0002	0.0000	0.0004
0	3	0.2639	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1823	0.0975	0.0000	0.1073	0.1048	1.1542	inf	0.0000	0.0021	0.0022	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0114	0.0228	0.0000	0.0379	0.0398	0.0000	0.0000	0.0000	0.0001	0.0000	0.0022	-0.0000	-0.0004	16.1324	0.0007	8.9338	4.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0525	0.0263	0.0262	0.0158	0.0150	0.0008	0.0367	0.0112	0.0255	0.1823	0.0975	0.0000	0.1073	0.1048	0.0000	1.1542	inf	0.0000	0.0114	0.0228	0.0000	0.0379	0.0398	0.0000	0.0000	0.0000	0.0001	
0	4	0.1511	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1139	563.0538	0.0334	960.3669	994.1793	384.3360	0.0034	inf	0.0126	0.5799	0.6564	0.0142	1.7786	1.8546	0.0807	0.0011	0.0004	0.0054	0.2743	0.0012	0.4243	0.0019	0.0019	0.0002	0.3356	0.0000	0.4261	0.0029	392.0010	-0.2647	0.0551	16.1324	17.3593	8.9338	9.9437	0.9920	0.9891	0.0029	0.9907	0.9887	0.0019	0.0013	0.0003	0.0010	0.1368	0.0003	0.1365	0.0003	0.0003	0.0000	0.1365	0.0000	0.1365	1.7107	1.5070	0.2038	0.5570	0.5331	0.0239	1.1538	0.9738	0.1799	0.6202	0.2986	0.3216	0.1880	0.1866	0.0014	0.4322	0.1120	0.3202	2.6289	563.0538	0.0334	960.3669	994.1793	1592.8222	0.0036	inf	0.0126	0.2206	0.0012	0.4243	0.0019	0.0019	0.0001	0.3157	0.0000	0.4261
0	5	0.1337	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1324	0.0000	8.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2419	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0009	0.0000	0.0011	0.0011	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0015	0.0010	0.0011	0.0000	0.0010	0.0000	0.0015	0.0000	2.5073	-0.0000	0.0000	16.1324	9.8674	8.9338	8.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.7970	0.7032	0.0938	0.3372	0.3177	0.0194	0.4598	0.3854	0.0744	0.2146	0.1083	0.1063	0.0602	0.0580	0.0021	0.1544	0.0503	0.1042	0.0005	0.0009	0.0000	0.0011	0.0011	0.0000	0.0000	inf	0.0000	0.0010	0.0006	0.0015	0.0010	0.0011	0.0000	0.0010	0.0000	0.0015	
0	7	0.2659	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.2062	0.0000	0.2133	0.2236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	16.1324	1.0000	8.9338	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0793	0.0701	0.0092	0.0343	0.0322	0.0021	0.0450	0.0379	0.0070	0.0268	0.0134	0.0134	0.0082	0.0078	0.0004	0.0186	0.0056	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.1308	0.0000	0.2133	0.2236	0.0000	0.0000	0.0000	0.0000			
0	8	0.3404	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1324	0.0000	8.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2659	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0017	0.0025	0.0027	0.0028	0.0000	0.0018	0.0000	0.0026	1.4736	0.0000	0.0000	16.1324	0.0001	8.9338	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0072	0.0071	0.0045	0.0043	0.0002	0.0098	0.0028	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0017	0.0025	0.0027	0.0028	0.0000	0.0018	0.0000	0.0026			
0	10	0.2639	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0003	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0326	0.0003	0.0532	0.0557	0.0000	0.0002	0.0000	0.0003	0.0000	0.0085	-0.0000	-0.0003	16.1324	0.9999	8.9338	1.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0793	0.0701	0.0092	0.0339	0.0318	0.0021	0.0454	0.0383	0.0072	0.0273	0.0137	0.0136	0.0084	0.0080	0.0004	0.0189	0.0057	0.0133	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0003	inf	0.0000	0.0165	0.0326	0.0003	0.0532	0.0557	0.0000	0.0002	0.0000	0.0003	
0	11	0.2601	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.0114	0.0000	0.0255	0.0296	0.0536	inf	0.0000	0.0112	0.0127	0.0000	0.0260	0.0277	0.0000	0.0002	0.0002	0.0000	0.5232	1.1091	0.0039	1.0200	0.9344	0.0000	0.0036	0.0000	0.0039	0.0000	0.0047	-0.0006	-0.0391	16.1324	2.3245	8.9338	0.3263	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0663	0.0660	0.0003	0.0660	0.0660	0.0000	0.0003	0.0000	0.0003	0.1833	0.1619	0.0214	0.0781	0.0733	0.0048	0.1052	0.0886	0.0166	0.1604	0.0803	0.0801	0.0732	0.0727	0.0005	0.0872	0.0076	0.0796	0.0270	0.0154	0.0000	0.0288	0.0305	0.0000	0.0536	inf	0.0000	0.4134	0.8222	0.0039	0.9017	0.9080	0.0000	0.0036	0.0000	0.0039	
0	12	0.2385	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1324	0.0360	8.9338	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0069	0.0008	0.0056	0.0051	0.0005	0.0020	0.0017	0.0003	0.0005	0.0003	0.0003	0.0002	0.0001	0.0000	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1819	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3490	0.8591	0.5243	1.3400	1.3800	0.0809	0.1748	0.0116	0.5760	0.0069	0.0078	0.0003	0.0173	0.0183	0.0002	0.0001	0.0000	0.0004	0.0051	0.0091	0.0006	0.0129	0.0132	0.0019	0.0005	0.0021	0.0006	0.0061	0.0627	-0.0033	-0.0015	16.1324	15.1141	8.9338	2.7811	0.0123	0.0123	0.0001	0.0122	0.0122	0.0000	0.0001	0.0000	0.0001	0.0027	0.0026	0.0002	0.0026	0.0026	0.0000	0.0002	0.0000	0.0002	1.7852	1.5622	0.2230	0.7083	0.6699	0.0384	1.0770	0.8923	0.1847	0.5311	0.2802	0.2509	0.1985	0.1933	0.0052	0.3326	0.0869	0.2457	1.3490	0.8591	0.5243	1.3400	1.3800	0.5104	0.1748	8.8280	0.5760	0.0051	0.0091	0.0006	0.0129	0.0132	0.0003	0.0005	0.0000	0.0006
0	14	0.2291	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0109	0.0002	0.0165	0.0166	inf	0.0009	inf	0.0000	0.0040	0.0044	0.0006	0.0074	0.0076	0.0031	0.0016	0.0019	0.0000	1.4232	0.4043	3.2716	0.4459	0.4598	0.0000	1.8379	0.0000	3.0467	0.0197	9.7137	-0.0004	0.0729	16.1324	4.9669	8.9338	7.0253	0.0016	0.0015	0.0000	0.0012	0.0011	0.0000	0.0004	0.0004	0.0000	0.2335	0.0218	0.2117	0.0218	0.0218	0.0000	0.2117	0.0000	0.2117	0.3921	0.3452	0.0469	0.1601	0.1504	0.0096	0.2321	0.1947	0.0373	0.1641	0.0866	0.0775	0.0489	0.0474	0.0015	0.1152	0.0392	0.0760	0.0028	0.0175	0.0002	0.0165	0.0166	inf	0.0009	inf	0.0000	1.4232	0.2517	2.7326	0.4459	0.4598	0.0000	1.8379	0.0000	2.7856
0	15	0.3479	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0097	0.0000	0.0000	0.0000	0.0067	0.0000	0.0100	inf	-0.0000	0.0001	16.1324	1.9999	8.9338	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1526	0.1333	0.0193	0.0607	0.0568	0.0039	0.0919	0.0765	0.0154	0.0321	0.0159	0.0162	0.0085	0.0080	0.0005	0.0236	0.0079	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0097	0.0000	0.0000	0.0000	0.0067	0.0000	0.0100						
0	16	0.3479	19	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1373	46.7514	0.0009	87.1791	93.1868	0.0000	0.0006	0.0000	0.0009	0.0000	-0.0000	-0.5870	16.1324	0.0000	8.9338	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9875	0.0000	0.9875	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0211	0.0216	0.0113	0.0106	0.0007	0.0314	0.0105	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1373	46.7514	0.0009	87.1791	93.1868	0.0000	0.0006	0.0000	0.0009			
0	17	0.1235	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0099	0.0000	0.3155	0.0060	0.0000	82.9070	0.0425	0.0101	0.1915	0.0057	0.0000	0.0399	0.0106	0.0000	0.0799	0.0036	0.0000	0.0244	0.5701	1.0453	0.1265	1.7685	1.6263	0.0010	0.0836	0.0004	0.1272	2023.2047	0.1541	0.0021	-0.0471	16.1324	4.0013	8.9338	4.9767	0.0029	0.0000	0.0029	0.0016	0.0000	0.0016	0.0013	0.0000	0.0013	0.1022	0.0886	0.0136	0.0886	0.0886	0.0000	0.0136	0.0000	0.0136	0.5153	0.4422	0.0731	0.1540	0.1335	0.0205	0.3614	0.3087	0.0527	0.2223	0.1144	0.1079	0.0591	0.0584	0.0007	0.1632	0.0560	0.1072	0.0123	0.0000	0.3155	0.0071	0.0000	504.8959	0.0425	40.0229	0.1915	0.4598	0.7741	0.1265	1.4991	1.5158	0.0002	0.0836	0.0000	0.1272
