branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1854	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.1396	0.0000	0.2805	0.4251	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0273	0.0013	0.0670	0.0071	0.0049	0.0555	0.0313	0.0000	0.0672	0.0000	34.2332	-0.0000	0.0010	21.0629	2.0057	22.7854	1.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0021	0.0001	0.0001	0.0000	0.0020	0.0000	0.0020	0.1297	0.1114	0.0182	0.0101	0.0096	0.0005	0.1196	0.1019	0.0177	0.0774	0.0467	0.0307	0.0127	0.0122	0.0005	0.0646	0.0345	0.0301	0.0056	0.1396	0.0000	0.2805	0.4251	0.0000	0.0000	0.0000	0.0000	0.0273	0.0013	0.0670	0.0071	0.0049	0.0555	0.0313	0.0000	0.0672	
0	3	0.2763	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1308	0.0143	3.9392	0.0254	0.0318	0.0042	1.7862	0.0000	6.0645	123.6254	0.0000	0.4118	21.0629	5.9670	22.7854	11.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8649	0.0069	0.8580	0.0072	0.0069	0.0003	0.8577	0.0000	0.8577	0.7532	0.6541	0.0991	0.1014	0.0944	0.0070	0.6518	0.5597	0.0921	0.7648	0.4852	0.2797	0.2847	0.2181	0.0665	0.4802	0.2670	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1308	0.0143	3.0677	0.0254	0.0318	0.0042	1.7862	0.0000	4.0241		
0	4	0.2005	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0031	0.0000	0.0828	0.0810	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0174	0.0183	0.0000	0.0000	0.0000	0.0000	1.1518	1.8395	0.0198	0.2098	0.2265	0.0001	1.3447	2.3860	0.0204	0.0000	0.0065	-0.0023	-0.4764	21.0629	8.8839	22.7854	12.3859	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.9353	0.9293	0.0061	0.0290	0.0290	0.0000	0.9064	0.9003	0.0061	1.3803	1.2152	0.1651	0.4025	0.3809	0.0215	0.9778	0.8343	0.1435	0.8121	0.5052	0.3069	0.1381	0.1278	0.0102	0.6740	0.3773	0.2967	0.0044	0.0031	0.0000	0.0828	0.0810	0.0000	0.0000	0.0000	0.0000	1.1518	1.8395	0.0198	0.2098	0.2265	0.0001	1.3447	2.3860	0.0204
0	5	0.1809	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2115	0.3333	0.0000	0.6416	3.2338	0.0000	0.1932	0.2664	0.0000	0.6825	0.7683	0.0000	0.1097	0.1134	0.0000	0.8607	0.9962	0.0000	3.2265	2.3053	9.9316	0.1710	0.0351	2.5921	4.4558	3.7398	9.9967	0.0000	1.0227	-0.1736	-0.0191	21.0629	4.5652	22.7854	5.6088	0.5233	0.5233	0.0000	0.0199	0.0199	0.0000	0.5034	0.5034	0.0000	1.8766	0.9278	0.9488	0.0285	0.0055	0.0231	1.8481	0.9223	0.9258	0.7667	0.6812	0.0855	0.1819	0.1759	0.0060	0.5849	0.5053	0.0796	0.5816	0.4025	0.1792	0.1669	0.1558	0.0110	0.4148	0.2466	0.1681	0.2115	0.3333	0.0000	0.6416	3.2338	0.0000	0.1932	0.2664	0.0000	3.2265	2.3053	5.2961	0.1710	0.0351	2.0932	4.4558	3.7398	5.5060
0	6	0.2144	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0002	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.9635	0.0000	2.3604	0.0000	0.0000	0.0000	1.1018	0.0000	2.4709	0.0000	inf	-0.0001	0.3958	21.0629	7.0151	22.7854	15.9019	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8175	0.0000	0.8175	0.0000	0.0000	0.0000	0.8175	0.0000	0.8175	0.9190	0.8015	0.1175	0.1335	0.1255	0.0080	0.7855	0.6760	0.1095	0.8567	0.5103	0.3463	0.1147	0.0992	0.0155	0.7419	0.4111	0.3308	0.0003	inf	0.0000	inf	inf	0.0000	0.0000	inf	0.0000	0.9543	0.0000	2.3604	0.0000	0.0000	0.0000	1.1018	0.0000	2.4709	
0	7	0.2709	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0977	0.0024	3.9372	0.0046	0.0049	0.0037	1.7600	0.0002	5.8705	723.1762	0.0000	0.4142	21.0629	2.9684	22.7854	13.6537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8579	0.0012	0.8567	0.0014	0.0011	0.0002	0.8566	0.0001	0.8565	0.3718	0.3213	0.0505	0.0461	0.0424	0.0037	0.3257	0.2789	0.0468	0.7816	0.5002	0.2814	0.2949	0.2292	0.0657	0.4867	0.2710	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0977	0.0024	3.0445	0.0046	0.0049	0.0037	1.7600	0.0002	3.9712	
0	8	0.2716	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1772.8191	2498.0051	0.0000	36.0963	57.7214	0.0000	13285.1877	inf	0.0000	1.0664	1.2036	0.0000	0.0873	0.0904	0.0000	1.2660	1.4557	0.0000	0.0006	0.0005	0.0008	0.0024	0.0016	0.0094	0.0001	0.0000	0.0002	0.0000	0.9783	-0.0828	-0.0000	21.0629	1.4945	22.7854	1.1260	0.2495	0.2495	0.0000	0.0035	0.0035	0.0000	0.2460	0.2460	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.2073	0.0267	0.0396	0.0383	0.0014	0.1943	0.1690	0.0253	0.1347	0.0850	0.0497	0.0293	0.0261	0.0032	0.1053	0.0588	0.0465	1772.8191	2498.0051	0.0000	36.0963	57.7214	0.0000	13285.1877	inf	0.0000	0.0006	0.0005	0.0008	0.0024	0.0016	0.0094	0.0001	0.0000	0.0002
0	9	0.2763	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8709	5.8399	0.0003	1.5649	2.0393	0.0007	5.9833	10.5720	0.0001	0.0000	0.0000	-0.5859	21.0629	1.7012	22.7854	3.2280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1359	1.1359	0.0000	0.1428	0.1428	0.0000	0.9931	0.9931	0.0000	0.2398	0.2093	0.0305	0.0411	0.0385	0.0026	0.1987	0.1708	0.0279	0.2934	0.1945	0.0989	0.1275	0.1006	0.0269	0.1660	0.0939	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8709	5.8399	0.0003	1.1204	1.4199	0.0007	5.9833	10.5720	0.0001	
0	10	0.2709	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9610	0.9875	1.4690	1.2845	1.6276	0.0018	0.9048	0.1515	1.9890	0.9317	-0.0000	-0.0085	21.0629	1.4337	22.7854	2.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2528	0.1308	0.1219	0.1234	0.1234	0.0000	0.1293	0.0074	0.1219	0.1848	0.1595	0.0252	0.0249	0.0229	0.0020	0.1598	0.1366	0.0232	0.2652	0.1823	0.0830	0.1223	0.1006	0.0217	0.1429	0.0816	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9529	0.7179	1.4690	1.0091	1.2265	0.0018	0.9048	0.0910	1.9890	
0	11	0.2609	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.5359	0.4437	0.8426	0.4058	0.4923	0.0016	0.4988	0.0031	1.1344	inf	1.4155	0.0000	0.0154	21.0629	2.0457	22.7854	3.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2197	0.0910	0.1288	0.0906	0.0905	0.0001	0.1292	0.0005	0.1287	0.3029	0.2645	0.0385	0.0728	0.0671	0.0057	0.2301	0.1973	0.0328	0.4822	0.3294	0.1528	0.2232	0.1839	0.0394	0.2590	0.1455	0.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0000	0.0000	0.0000	0.4557	0.2762	0.8426	0.4058	0.4923	0.0016	0.4988	0.0031	1.1344
0	12	0.2425	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7005	0.0097	12.7004	0.0002	0.0002	0.0003	3.2283	0.0128	13.0658	inf	461.6623	0.0000	0.4549	21.0629	1.9991	22.7854	6.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9438	0.0020	0.9418	0.0000	0.0000	0.0000	0.9438	0.0020	0.9418	0.2437	0.2111	0.0325	0.0315	0.0292	0.0023	0.2122	0.1819	0.0303	0.3495	0.2106	0.1389	0.0571	0.0515	0.0057	0.2924	0.1591	0.1332	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	2.7005	0.0097	6.7804	0.0002	0.0002	0.0003	3.2283	0.0128	7.0690
0	13	0.1677	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2969	456.0406	1.8959	0.7578	0.1466	2.6923	1.2143	11961.2935	1.8412	1.0602	0.6132	3.9374	0.0072	0.0007	0.1102	1.1471	0.6685	4.0695	0.8175	0.0013	2.0768	0.0095	0.0051	0.0409	0.9447	0.0001	2.2102	0.9977	911.4978	0.3348	0.4955	21.0629	15.1962	22.7854	12.8910	1.9966	0.9995	0.9972	0.0010	0.0001	0.0009	1.9956	0.9993	0.9963	1.0258	0.0011	1.0247	0.0023	0.0011	0.0012	1.0235	0.0000	1.0234	1.8832	1.6299	0.2533	0.1435	0.1351	0.0084	1.7397	1.4948	0.2448	1.3294	0.8361	0.4934	0.2460	0.2157	0.0304	1.0834	0.6204	0.4630	1.3741	456.0406	1.8959	0.7578	0.1466	2.6923	1.2143	11961.2935	1.8412	0.7716	0.0013	2.0768	0.0095	0.0051	0.0409	0.9447	0.0001	2.2102
