branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1873	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1615	3.2632	25495.2803	2.7192	2.8176	0.0000	56117.7575	inf	183735.2471	0.0019	0.0015	0.0042	0.0150	0.0159	0.0000	0.0007	0.0000	0.0043	0.0002	0.0005	0.0000	0.0055	0.0056	0.0001	0.0000	0.0000	0.0000	0.4909	0.0004	0.0000	-0.0000	4.9748	1.9547	11.9956	2.0155	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1778	0.1515	0.0263	0.0149	0.0141	0.0008	0.1629	0.1374	0.0255	0.1734	0.0880	0.0854	0.0072	0.0071	0.0001	0.1662	0.0809	0.0852	8.1615	3.2632	25495.2803	2.7192	2.8176	0.0000	56117.7575	inf	183735.2471	0.0002	0.0005	0.0000	0.0055	0.0056	0.0001	0.0000	0.0000	0.0000
0	3	0.1990	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9748	0.0000	11.9956	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.0605	0.0576	0.0071	0.0067	0.0004	0.1110	0.0538	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2208	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9748	1.0034	11.9956	1.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0736	0.0130	0.0140	0.0130	0.0010	0.0726	0.0606	0.0120	0.1215	0.0617	0.0597	0.0162	0.0144	0.0018	0.1053	0.0473	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1999	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9748	2.0067	11.9956	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.1443	0.0257	0.0235	0.0217	0.0018	0.1465	0.1226	0.0239	0.1208	0.0599	0.0609	0.0130	0.0113	0.0017	0.1078	0.0486	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2691	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9748	0.0000	11.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2285	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8593	1.7185	0.2545	1.1263	1.2117	0.1888	0.2178	4.4943	5.2086	0.0643	15.1549	16.0255	0.0000	0.0127	0.0000	0.0727	2.4172	3.0309	0.2526	13.4549	13.2252	0.0000	0.0672	0.0000	0.3338	0.0020	0.0613	-0.2819	-0.0287	4.9748	2.0005	11.9956	2.0869	0.9518	0.9499	0.0019	0.9499	0.9499	0.0000	0.0019	0.0000	0.0019	0.0812	0.0765	0.0047	0.0765	0.0765	0.0000	0.0047	0.0000	0.0047	0.2118	0.1824	0.0294	0.0627	0.0593	0.0034	0.1491	0.1231	0.0260	0.1428	0.0766	0.0662	0.0231	0.0218	0.0013	0.1197	0.0548	0.0648	7.9007	5.2146	0.9070	4.5743	4.5597	0.0000	0.3236	0.0000	1.0052	0.5689	0.9989	0.0709	3.3131	3.5146	0.0000	0.0392	0.0000	0.0723		
0	8	0.1910	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1573	26.9785	0.0000	42.5688	62.3504	0.0000	0.0000	0.0000	0.0106	0.0125	0.0000	0.0781	0.0817	0.0000	0.0000	0.0000	0.0000	0.0677	0.0005	0.3193	0.0018	0.0013	0.0035	0.1026	0.0000	0.5871	0.0000	143.3887	-0.0007	0.0050	4.9748	2.1030	11.9956	2.5981	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0086	0.0001	0.0086	0.0001	0.0001	0.0001	0.0085	0.0000	0.0085	0.2125	0.1809	0.0316	0.0290	0.0277	0.0013	0.1835	0.1532	0.0303	0.2317	0.1293	0.1024	0.0599	0.0457	0.0143	0.1718	0.0836	0.0882	0.2852	26.9785	0.0000	42.5688	62.3504	0.0000	0.0000	0.0000	0.0000	0.0373	0.0005	0.0839	0.0018	0.0013	0.0035	0.0497	0.0000	0.0968	
0	9	0.1999	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0419	0.0000	44.0427	0.0000	0.0000	0.0000	9.6085	0.0000	48.6263	inf	0.0000	0.5883	4.9748	1.9933	11.9956	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1689	0.1434	0.0255	0.0234	0.0216	0.0018	0.1455	0.1218	0.0237	0.1203	0.0596	0.0607	0.0129	0.0112	0.0017	0.1073	0.0484	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3144	0.0000	16.4815	0.0000	0.0000	0.0000	9.3171	0.0000	16.9687						
0	10	0.2811	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9748	0.0000	11.9956	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0272	0.0173	0.0158	0.0145	0.0013	0.0287	0.0128	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2248	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	11.2763	0.0000	74.4547	0.0007	0.0000	0.0101	13.2821	0.0000	80.3639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6834	0.0000	4.9748	0.9990	11.9956	4.2317	0.9737	0.0000	0.9737	0.0000	0.0000	0.0000	0.9737	0.0000	0.9737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0733	0.0131	0.0130	0.0121	0.0010	0.0733	0.0612	0.0121	0.2598	0.1547	0.1051	0.0766	0.0679	0.0087	0.1831	0.0868	0.0964	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
