branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0671	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0000	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.0005	0.2298	0.0007	0.0007	0.0006	0.1731	0.0000	0.2427	inf	281.8486	0.0000	0.0208	0.0188	14.3695	3.0845	12.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0002	0.0703	0.0003	0.0002	0.0000	0.0703	0.0000	0.0703	0.3061	0.2443	0.0618	0.1639	0.1593	0.0047	0.1421	0.0850	0.0571	0.7979	0.4920	0.3059	0.3920	0.3757	0.0163	0.4059	0.1164	0.2896	0.0000	0.0000	0.0000	0.0010	0.0000	0.0372	0.0000	0.0000	0.0000	0.0884	0.0005	0.2298	0.0007	0.0007	0.0006	0.1731	0.0000	0.2427
0	2	0.0510	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	0.0188	8.9999	3.0845	10.8685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1251	0.1180	0.0072	0.0682	0.0665	0.0017	0.0569	0.0515	0.0054	0.2967	0.2069	0.0898	0.1299	0.1287	0.0012	0.1668	0.0782	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000			
0	3	0.1889	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8561	0.0000	1637.2749	0.0000	0.0000	0.0000	96454.6036	410113.1886	0.0009	0.0000	0.0134	0.0000	0.0000	0.0000	0.0023	0.0000	0.0194	0.0005	0.0006	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	inf	0.0045	0.0000	-0.0000	0.0188	1.0008	3.0845	7.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0106	0.0007	0.0070	0.0068	0.0002	0.0044	0.0039	0.0005	0.0870	0.0643	0.0226	0.0405	0.0390	0.0015	0.0465	0.0253	0.0211	1.8561	0.0000	1637.2749	0.0000	0.0000	0.0000	96454.6036	0.0000	410113.1886	0.0005	0.0006	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	
0	4	0.0778	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	23.9885	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.9544	0.0248	6.1690	0.0390	0.0385	0.0625	3.5285	0.0000	6.3667	0.0000	114.0202	-0.0000	0.2788	0.0188	14.3443	3.0845	17.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9607	0.0084	0.9523	0.0087	0.0084	0.0003	0.9520	0.0000	0.9520	0.1987	0.1863	0.0124	0.1082	0.1051	0.0032	0.0904	0.0812	0.0092	0.4915	0.3372	0.1544	0.2217	0.2169	0.0048	0.2698	0.1203	0.1495	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	23.9885	0.0000	1.9544	0.0248	6.1690	0.0390	0.0385	0.0625	3.5285	0.0000	6.3667
0	5	0.0896	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0007	0.0010	0.0012	0.0000	0.0004	0.0000	0.0011	0.3066	0.0000	-0.0001	0.0188	12.8642	3.0845	7.4479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1963	0.1851	0.0112	0.1179	0.1137	0.0042	0.0784	0.0714	0.0070	0.4288	0.3189	0.1099	0.2441	0.2029	0.0412	0.1847	0.1160	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0007	0.0010	0.0012	0.0000	0.0004	0.0000	0.0011	
0	6	0.1601	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0871	0.0055	0.0000	0.1497	0.0386	0.0000	0.0828	inf	0.0000	0.0012	0.0188	5.1556	3.0845	9.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0004	0.0000	0.0004	0.0036	0.0000	0.0036	0.0801	0.0753	0.0048	0.0463	0.0452	0.0011	0.0337	0.0301	0.0037	0.1720	0.1261	0.0459	0.0797	0.0768	0.0029	0.0923	0.0493	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0871	0.0055	0.0000	0.1497	0.0386	0.0000	0.0828				
0	7	0.1556	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6830	0.0007	113.5082	46.8853	0.0011	806.6489	0.0040	0.0000	0.0081	35014.7526	0.0000	0.2877	0.0188	1.0000	3.0845	5.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9626	0.0000	0.9626	0.9625	0.0000	0.9624	0.0001	0.0000	0.0001	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0544	0.0387	0.0158	0.0252	0.0240	0.0012	0.0293	0.0147	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6830	0.0007	61.0274	38.2422	0.0011	806.6489	0.0040	0.0000	0.0081	
0	8	0.1889	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0015	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	0.0188	0.8177	3.0845	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0084	0.0006	0.0055	0.0053	0.0002	0.0035	0.0030	0.0004	0.0306	0.0226	0.0080	0.0143	0.0138	0.0005	0.0163	0.0088	0.0074	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0015	0.0015	0.0001	0.0000	0.0000	0.0000	
0	9	0.1793	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0015	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0254	0.0000	0.0388	0.0410	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0014	0.0188	4.2043	3.0845	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2224	0.1799	0.0425	0.1591	0.1194	0.0397	0.0633	0.0605	0.0028	0.1050	0.0768	0.0283	0.0502	0.0475	0.0027	0.0548	0.0292	0.0256	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0015	0.0000	0.0154	0.0186	0.0254	0.0000	0.0388	0.0410	0.0000	0.0000	0.0000	0.0000
0	10	0.1262	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0004	0.0431	0.0051	0.0007	0.1441	0.0220	0.0000	0.0384	46.3908	0.0000	0.0008	0.0188	5.0634	3.0845	9.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	0.0030	0.0005	0.0001	0.0004	0.0025	0.0000	0.0025	0.0786	0.0739	0.0047	0.0455	0.0444	0.0011	0.0332	0.0295	0.0036	0.2132	0.1447	0.0685	0.0992	0.0962	0.0031	0.1140	0.0485	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0004	0.0431	0.0051	0.0007	0.1441	0.0220	0.0000	0.0384	
