branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1724	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.4044	0.0254	0.9032	0.9021	0.0094	0.0255	0.0039	0.0002	0.0192	0.0008	0.0008	0.0000	0.0047	0.0000	0.0195	0.3358	0.0005	0.7574	0.0009	0.0009	0.0000	0.5031	0.0000	0.7653	22.1333	1181.0277	0.0023	0.1001	10.0000	21.8912	6.9991	26.1461	0.0035	0.0001	0.0033	0.0001	0.0001	0.0000	0.0033	0.0000	0.0033	0.2836	0.0002	0.2834	0.0002	0.0002	0.0000	0.2834	0.0000	0.2834	0.9001	0.7273	0.1729	0.1948	0.1924	0.0024	0.7053	0.5349	0.1704	0.8447	0.4705	0.3742	0.2814	0.2776	0.0038	0.5633	0.1929	0.3703	0.0115	0.4044	0.0254	0.9032	0.9021	0.0000	0.0094	0.0000	0.0255	0.3358	0.0005	0.7574	0.0009	0.0009	0.0000	0.5031	0.0000	0.7653		
0	2	0.2132	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4033	5462.2348	0.0000	11034.2406	10666.1396	0.0000	inf	0.0000	0.7782	0.8797	0.0000	5.1921	5.3511	0.0000	0.0000	0.0001	0.0000	1.9295	0.0002	4.8662	0.0005	0.0005	0.0000	2.4317	0.0000	5.0289	0.0000	19849.5619	-0.2870	0.3507	10.0000	43.1726	6.9991	22.7433	0.9969	0.9969	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9921	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	1.2811	1.1332	0.1479	0.1920	0.1863	0.0057	1.0891	0.9469	0.1422	0.5142	0.3103	0.2039	0.1062	0.0996	0.0066	0.4080	0.2107	0.1973	0.4033	5462.2348	0.0000	11034.2406	10666.1396	0.0000	0.0000	inf	0.0000	1.9295	0.0002	4.8662	0.0005	0.0005	0.0000	2.4317	0.0000	5.0289	
0	3	0.2156	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	1.0001	6.9991	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0260	0.0036	0.0049	0.0047	0.0002	0.0248	0.0213	0.0034	0.0228	0.0141	0.0087	0.0041	0.0039	0.0001	0.0188	0.0102	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3145	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	0.0001	6.9991	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3191	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	4.4635	6.9991	0.5034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1506	0.0160	0.0556	0.0536	0.0020	0.1111	0.0970	0.0141	0.0469	0.0303	0.0166	0.0124	0.0119	0.0005	0.0344	0.0183	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2274	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1354.1196	0.0063	inf	18.3405	0.0100	inf	inf	inf	3.1774	0.0000	27.6038	0.2332	0.0001	9.3558	3.7803	0.0000	28.3007	0.0023	0.0039	0.0000	0.0127	0.0133	0.0000	0.0000	0.0000	0.0000	144210.0000	0.0000	2.0540	-0.0006	10.0000	28.5066	6.9991	21.7235	2.8842	0.0000	2.8842	0.0360	0.0000	0.0360	2.8482	0.0000	2.8482	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9077	0.8033	0.1045	0.1543	0.1505	0.0038	0.7534	0.6528	0.1006	0.3750	0.2241	0.1509	0.0692	0.0663	0.0029	0.3058	0.1578	0.1480	1354.1196	0.0063	inf	18.3405	0.0100	inf	inf	0.0000	inf	0.0023	0.0039	0.0000	0.0127	0.0133	0.0000	0.0000	0.0000	0.0000	
0	7	0.2988	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	2.0003	6.9991	2.1741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0528	0.0074	0.0099	0.0095	0.0004	0.0503	0.0432	0.0070	0.0428	0.0287	0.0141	0.0153	0.0139	0.0014	0.0275	0.0148	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2988	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	1.9999	6.9991	0.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0421	0.0059	0.0079	0.0076	0.0003	0.0401	0.0345	0.0056	0.0256	0.0177	0.0079	0.0105	0.0097	0.0009	0.0151	0.0081	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2908	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	0.2029	6.9991	4.8190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0072	0.0011	0.0021	0.0021	0.0000	0.0062	0.0052	0.0011	0.2615	0.1470	0.1144	0.1231	0.1215	0.0016	0.1384	0.0256	0.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2156	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8744	inf	0.0000	0.7295	inf	0.0000	33.7315	38.4418	0.0000	0.0000	0.0000	0.0000	40.3894	46.8958	0.0000	38.5774	0.0000	86.1298	0.0000	0.0000	0.0000	55.3651	0.0000	87.6347	0.0000	inf	-0.2878	0.3533	10.0000	1.0000	6.9991	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0296	0.0260	0.0036	0.0049	0.0047	0.0002	0.0248	0.0213	0.0034	0.0304	0.0188	0.0116	0.0054	0.0052	0.0002	0.0250	0.0136	0.0114	1.0265	inf	0.0000	0.0000	0.0000	0.0000	1.0092	inf	0.0000	32.8613	0.0000	86.1298	0.0000	0.0000	0.0000	40.0208	0.0000	87.6347			
