branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1251	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5980	0.0306	18.3060	0.0605	0.0218	0.3349	5.8834	116.3129	18.6906	2.0693	0.0049	13.5964	0.0218	0.0076	0.1842	2.1995	0.0047	14.0331	0.3696	0.1592	0.7427	0.3601	0.3505	0.5501	0.3739	0.0000	0.7508	500.3369	2.6317	0.6984	0.0704	6.0003	8.0539	8.3777	3.6277	0.9848	0.0020	0.9829	0.0006	0.0002	0.0004	0.9842	0.0018	0.9825	0.2517	0.0693	0.1824	0.0747	0.0693	0.0054	0.1770	0.0000	0.1770	0.4759	0.4036	0.0723	0.0285	0.0262	0.0023	0.4475	0.3775	0.0700	0.6809	0.4353	0.2456	0.2076	0.1977	0.0099	0.4733	0.2377	0.2357	5.5980	0.0306	18.3060	0.0605	0.0218	0.3349	5.8834	116.3129	18.6906	0.3696	0.1592	0.7427	0.3601	0.3505	0.5501	0.3739	0.0000	0.7508
0	2	0.2351	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0048	0.0607	0.0284	0.0061	0.1133	0.0192	0.0038	0.0434	5.9249	0.0000	0.0015	6.0003	1.0434	8.3777	3.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0005	0.0031	0.0017	0.0003	0.0014	0.0019	0.0002	0.0017	0.0663	0.0559	0.0104	0.0048	0.0044	0.0003	0.0615	0.0515	0.0100	0.1620	0.1102	0.0518	0.0615	0.0487	0.0128	0.1005	0.0615	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0048	0.0607	0.0284	0.0061	0.1133	0.0192	0.0038	0.0434	
0	3	0.2645	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0526	0.0005	0.1006	0.1237	0.0013	0.0001	0.0000	0.0002	0.0040	0.0000	-0.0055	6.0003	5.0000	8.3777	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0125	0.0001	0.0126	0.0125	0.0000	0.0000	0.0000	0.0000	0.2732	0.2320	0.0412	0.0345	0.0318	0.0028	0.2387	0.2003	0.0384	0.3483	0.2383	0.1100	0.1248	0.1013	0.0235	0.2235	0.1370	0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0526	0.0005	0.1006	0.1237	0.0013	0.0001	0.0000	0.0002		
0	4	0.1802	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0045	0.0004	0.0000	0.0000	0.0004	0.0038	20.2652	0.0003	0.0110	0.0125	0.0028	0.0000	0.0000	0.0000	0.0119	0.0137	0.0029	4.0061	2.7834	6.3134	4.5295	5.3619	0.0693	3.1217	0.0007	8.9184	0.0406	1.1794	-0.0006	0.1741	6.0003	4.0203	8.3777	8.4855	0.0025	0.0024	0.0001	0.0000	0.0000	0.0000	0.0025	0.0024	0.0001	1.8119	0.8314	0.9805	0.8332	0.8312	0.0020	0.9786	0.0001	0.9785	0.2297	0.1942	0.0355	0.0190	0.0175	0.0015	0.2107	0.1768	0.0339	0.4975	0.3421	0.1553	0.1840	0.1550	0.0289	0.3135	0.1871	0.1264	0.0030	0.0051	0.0004	0.0000	0.0000	0.0004	0.0038	20.2652	0.0004	3.6423	2.4298	6.3134	4.5295	5.3619	0.0693	3.1217	0.0007	7.7428
0	5	0.2411	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0206	0.0000	0.0156	0.0194	0.0000	0.0128	0.0218	0.0000	0.0000	0.0000	-0.0000	-0.0009	6.0003	1.9948	8.3777	1.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0010	0.0010	0.0000	0.0011	0.0011	0.0000	0.1245	0.1055	0.0191	0.0098	0.0090	0.0008	0.1147	0.0964	0.0183	0.1497	0.1019	0.0478	0.0642	0.0516	0.0126	0.0855	0.0503	0.0353	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0140	0.0206	0.0000	0.0156	0.0194	0.0000	0.0128	0.0218	0.0000
0	6	0.3119	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0121	42.3664	0.0000	0.9268	137.0665	0.0000	0.0000	0.0000	0.0000	0.0160	0.0188	0.0000	0.1076	0.1170	0.0000	0.0000	0.0000	0.0000	1.3249	0.0004	4.1579	0.1161	0.0009	1.0829	2.1149	0.0000	4.6259	0.0000	4378.4899	-0.0005	0.3106	6.0003	2.0335	8.3777	6.5988	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.5599	0.0001	0.5598	0.0194	0.0001	0.0193	0.5405	0.0000	0.5405	0.1150	0.0978	0.0173	0.0171	0.0157	0.0014	0.0979	0.0820	0.0159	0.4226	0.2880	0.1346	0.1670	0.1492	0.0178	0.2556	0.1387	0.1169	0.0121	42.3664	0.0000	0.9268	137.0665	0.0000	0.0000	0.0000	0.0000	1.3249	0.0004	4.1579	0.1161	0.0009	1.0829	2.1149	0.0000	4.6259
0	7	0.2645	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0950	0.0000	0.1788	0.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	6.0003	3.0000	8.3777	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.1663	0.1411	0.0252	0.0210	0.0193	0.0017	0.1454	0.1218	0.0235	0.1967	0.1347	0.0620	0.0716	0.0580	0.0136	0.1252	0.0768	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0950	0.0000	0.1788	0.2208	0.0000	0.0000	0.0000	0.0000						
0	8	0.3510	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0003	0.9985	8.3777	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0515	0.0092	0.0070	0.0063	0.0007	0.0537	0.0452	0.0086	0.0371	0.0263	0.0108	0.0174	0.0140	0.0034	0.0197	0.0123	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2842	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1843	0.1728	0.0000	3.0821	4.6513	0.0000	0.0016	0.0012	0.0000	0.0126	0.0147	0.0000	0.0690	0.0736	0.0000	0.0002	0.0002	0.0000	0.0682	0.0852	0.0190	0.0224	0.0158	0.0546	0.1135	0.1725	0.0017	0.0000	0.0772	-0.0002	-0.0064	6.0003	1.0074	8.3777	3.9308	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0171	0.0158	0.0012	0.0028	0.0016	0.0011	0.0143	0.0142	0.0001	0.0580	0.0495	0.0085	0.0104	0.0098	0.0007	0.0476	0.0397	0.0079	0.2503	0.1859	0.0645	0.1246	0.1035	0.0210	0.1258	0.0823	0.0434	0.1843	0.1728	0.0000	3.0821	4.6513	0.0000	0.0016	0.0012	0.0000	0.0682	0.0852	0.0190	0.0224	0.0158	0.0546	0.1135	0.1725	0.0017
0	10	0.1863	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2118	442.7130	0.0000	226.8265	1049.0663	0.0000	0.0031	5.4780	0.0000	3.5328	4.1491	0.0000	20.2308	21.5187	0.0000	0.0122	0.0147	0.0000	2.9152	0.0094	12.2182	0.0892	0.0205	0.4529	3.8965	0.0027	14.8903	0.0000	431.9658	-0.2640	0.5697	6.0003	3.9396	8.3777	7.0564	0.9139	0.9139	0.0000	0.9113	0.9113	0.0000	0.0026	0.0026	0.0000	1.0309	0.0024	1.0286	0.0101	0.0020	0.0082	1.0208	0.0004	1.0204	0.2587	0.2203	0.0384	0.0450	0.0423	0.0027	0.2136	0.1779	0.0357	0.3754	0.2541	0.1213	0.1134	0.0954	0.0180	0.2620	0.1587	0.1033	1.2863	442.7130	0.0000	226.8265	1049.0663	0.0000	0.0031	5.4780	0.0000	2.7464	0.0094	8.4785	0.0892	0.0205	0.4529	3.8965	0.0027	9.8776
