branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0741	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5863	2.8725	3.8234	0.0139	0.0000	0.9195	2.9358	1.7519	3.7374	10.4348	11.3595	6.2174	0.0001	0.0000	0.0186	11.7222	13.1043	6.2390	2.9096	3.9545	1.6261	0.0076	0.0070	0.0202	3.9928	7.4799	1.6693	0.1200	0.3348	-0.4434	-0.4827	2.9723	4.1251	11.6297	14.3791	1.1196	0.9996	0.1200	0.0000	0.0000	0.0000	1.1196	0.9996	0.1200	1.3277	0.9947	0.3330	0.0009	0.0008	0.0001	1.3267	0.9938	0.3329	0.1073	0.0880	0.0193	0.0118	0.0117	0.0001	0.0955	0.0763	0.0192	0.4563	0.2515	0.2048	0.1240	0.1187	0.0054	0.3323	0.1329	0.1994	3.5863	2.8725	3.8234	0.0139	0.0000	0.9195	2.9358	1.7519	3.7374	2.9096	3.9545	1.6261	0.0076	0.0070	0.0202	3.9928	7.4799	1.6693
0	2	0.0821	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.2585	39.7546	0.0000	61.0264	56.5355	0.0000	0.0000	0.4189	0.4744	0.0000	1.5157	1.5215	0.0000	0.0000	0.0000	0.0000	0.0076	0.0119	0.0005	0.0248	0.0269	0.0000	0.0003	0.0000	0.0005	0.0000	0.0254	-0.0000	-0.0001	2.9723	0.0005	11.6297	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0140	0.0086	0.0067	0.0062	0.0005	0.0159	0.0078	0.0081	55.2585	39.7546	0.0000	61.0264	56.5355	0.0000	0.0000	0.0000	0.0000	0.0076	0.0119	0.0005	0.0248	0.0269	0.0000	0.0003	0.0000	0.0005		
0	3	0.1868	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0104	246.8667	0.0000	2.2321	210.4543	0.0000	0.0043	676828.3414	0.0000	0.0728	0.0862	0.0000	0.1157	0.1257	0.0000	0.0477	0.0596	0.0000	6.9832	0.0003	26.2198	0.0518	0.0006	0.9742	11.1118	0.0000	28.3228	0.0000	33053.0732	-0.0025	0.2069	2.9723	2.0788	11.6297	1.0897	0.0050	0.0050	0.0000	0.0029	0.0029	0.0000	0.0021	0.0021	0.0000	0.5365	0.0000	0.5365	0.0015	0.0000	0.0015	0.5350	0.0000	0.5350	0.0684	0.0578	0.0106	0.0253	0.0233	0.0020	0.0431	0.0345	0.0086	0.0768	0.0465	0.0303	0.0287	0.0272	0.0015	0.0481	0.0193	0.0288	0.0104	246.8667	0.0000	2.2321	210.4543	0.0000	0.0043	676828.3414	0.0000	6.9832	0.0003	17.6842	0.0518	0.0006	0.9742	11.1118	0.0000	18.5587
0	4	0.1148	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0114	0.5462	0.0000	0.0311	1.0638	0.0000	0.0000	0.1496	0.0000	0.0192	0.0217	0.0000	0.1070	0.1127	0.0000	0.0000	0.0000	0.0000	1.6910	0.0397	4.1037	3.4421	0.1059	98.1835	1.2892	0.0000	2.5229	0.0000	70.8386	-0.0021	0.2516	2.9723	8.5505	11.6297	13.4972	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.6770	0.0094	0.6676	0.2849	0.0094	0.2755	0.3920	0.0000	0.3920	0.2167	0.1926	0.0241	0.0390	0.0370	0.0020	0.1777	0.1556	0.0221	0.4003	0.2377	0.1627	0.0963	0.0890	0.0073	0.3041	0.1487	0.1554	0.0114	0.5462	0.0000	0.0361	1.0638	0.0000	0.0000	0.1496	0.0000	1.6910	0.0397	4.1037	2.9603	0.1059	37.8356	1.2892	0.0000	2.5229
0	5	0.0796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0753	0.0000	1.3727	0.0002	0.0002	0.0801	0.3143	0.0000	1.3388	0.0236	0.0000	0.1906	0.0002	0.0002	0.0003	0.0244	0.0000	0.1920	0.3131	0.4484	0.1388	1.1506	1.2304	0.0034	0.0777	0.0000	0.1434	3202.7667	0.2405	0.0005	-0.0116	2.9723	2.0059	11.6297	2.0147	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0277	0.0223	0.0054	0.0223	0.0223	0.0000	0.0054	0.0000	0.0054	0.0440	0.0386	0.0054	0.0015	0.0015	0.0000	0.0425	0.0371	0.0054	0.0884	0.0498	0.0387	0.0194	0.0181	0.0013	0.0690	0.0316	0.0374	0.0753	0.0000	1.3727	0.0002	0.0002	0.0801	0.3143	0.0000	1.3388	0.3131	0.4484	0.1388	1.1506	1.2304	0.0034	0.0777	0.0000	0.1434
0	6	0.1728	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1224	0.0000	0.2032	0.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0102	2.9723	4.3298	11.6297	8.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.1026	0.0916	0.0110	0.0224	0.0213	0.0011	0.0802	0.0703	0.0099	0.2219	0.1355	0.0864	0.0816	0.0674	0.0142	0.1403	0.0681	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1224	0.0000	0.2032	0.2460	0.0000	0.0000	0.0000	0.0000					
0	7	0.1868	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	2.9723	1.9998	11.6297	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0563	0.0104	0.0250	0.0230	0.0020	0.0418	0.0334	0.0084	0.0902	0.0546	0.0355	0.0328	0.0309	0.0019	0.0574	0.0237	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1804	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0225	4.2795	0.0000	27.2794	33.6159	0.0000	0.0080	1.4501	0.0000	0.2150	0.2433	0.0003	0.6677	0.7158	0.0000	0.1096	0.1257	0.0004	9.5471	0.0569	41.5216	0.0245	0.0213	0.0580	13.7121	0.0867	44.9550	0.0002	274.6758	-0.0021	0.1756	2.9723	0.9236	11.6297	1.9381	0.0043	0.0043	0.0000	0.0025	0.0025	0.0000	0.0018	0.0018	0.0000	0.4597	0.0017	0.4580	0.0004	0.0003	0.0001	0.4593	0.0014	0.4580	0.0198	0.0175	0.0023	0.0037	0.0035	0.0003	0.0161	0.0140	0.0021	0.0482	0.0293	0.0188	0.0147	0.0134	0.0013	0.0335	0.0160	0.0175	0.0225	4.2795	0.0000	27.2794	33.6159	0.0000	0.0080	1.4501	0.0000	9.5471	0.0569	24.3390	0.0245	0.0213	0.0580	13.7121	0.0867	26.0981
0	9	0.1726	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	1.0616	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	8.9590	0.0047	36.3365	0.0096	0.0107	0.0000	12.6698	0.0000	43.0916	inf	3183.1578	0.0000	0.3753	2.9723	3.0129	11.6297	3.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9739	0.0003	0.9736	0.0003	0.0003	0.0000	0.9736	0.0000	0.9736	0.0683	0.0600	0.0083	0.0112	0.0102	0.0010	0.0571	0.0498	0.0073	0.1087	0.0657	0.0430	0.0319	0.0285	0.0033	0.0768	0.0372	0.0397	0.0000	0.0000	0.0000	0.0002	0.0000	1.0616	0.0000	0.0000	0.0000	8.9590	0.0047	22.6397	0.0096	0.0107	0.0000	12.6698	0.0000	24.5445
0	10	0.1772	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9723	1.0006	11.6297	2.6928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0215	0.0190	0.0025	0.0041	0.0038	0.0003	0.0174	0.0152	0.0022	0.0692	0.0410	0.0282	0.0220	0.0204	0.0016	0.0472	0.0206	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000						
