branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0387	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	488.3584	269.7222	0.0288	26.4891	26.4459	0.3027	6443.2568	14400027.0568	0.0286	6.0047	6.8921	0.0000	2.4453	2.4768	0.0001	6.1373	7.0794	0.0000	0.0123	0.0256	0.0015	0.0923	0.0937	0.0003	0.0010	0.0000	0.0015	0.0000	0.0728	-0.3447	-0.0018	3.9407	8.0165	8.1035	19.1751	1.0129	1.0129	0.0000	0.0148	0.0148	0.0000	0.9980	0.9980	0.0000	0.0031	0.0029	0.0002	0.0029	0.0029	0.0000	0.0002	0.0000	0.0002	0.1687	0.1470	0.0217	0.0061	0.0060	0.0001	0.1626	0.1410	0.0216	0.2501	0.1122	0.1379	0.0310	0.0306	0.0004	0.2190	0.0816	0.1375	488.3584	269.7222	0.0288	26.4891	26.4459	0.3027	6443.2568	14400027.0568	0.0286	0.0123	0.0256	0.0015	0.0923	0.0937	0.0003	0.0010	0.0000	0.0015
0	2	0.0895	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9407	0.0000	8.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2198	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27.7775	0.0000	inf	23.8533	0.0000	inf	0.0045	0.0000	0.0396	0.0191	0.0000	0.3339	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0000	3.9407	6.0175	8.1035	2.0049	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1133	0.0147	0.0305	0.0288	0.0017	0.0975	0.0846	0.0130	0.0611	0.0302	0.0309	0.0125	0.0120	0.0006	0.0486	0.0182	0.0304	27.7775	0.0000	inf	23.8533	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	4	0.0883	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2321	0.1283	0.0000	0.3076	0.3130	0.0000	0.0000	0.0000	0.0000	0.0079	0.0089	0.0000	0.0533	0.0553	0.0000	0.0000	0.0000	0.0000	0.0339	0.0697	0.0000	0.1732	0.1766	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0037	3.9407	5.1179	8.1035	14.1495	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1091	0.0961	0.0130	0.0161	0.0156	0.0006	0.0930	0.0805	0.0125	0.1679	0.0817	0.0862	0.0329	0.0323	0.0006	0.1350	0.0494	0.0856	0.2321	0.1283	0.0000	0.3076	0.3130	0.0000	0.0000	0.0000	0.0000	0.0339	0.0697	0.0000	0.1732	0.1766	0.0002	0.0000	0.0000	0.0000
0	5	0.0894	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0076	0.0000	0.0186	0.0199	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	3.9407	1.9986	8.1035	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0428	0.0374	0.0054	0.0028	0.0027	0.0001	0.0399	0.0347	0.0052	0.0301	0.0142	0.0159	0.0058	0.0054	0.0004	0.0243	0.0088	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0076	0.0000	0.0186	0.0199	0.0000	0.0000	0.0000	0.0000			
0	6	0.1720	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1005.0561	275.4728	1791328.6330	529.6455	533.5609	inf	391596.2319	0.9721	1914176.3822	7.6750	4.4358	32.2308	22.2105	23.4278	0.0339	4.5606	0.0000	34.9845	0.0076	0.0161	0.0000	0.0419	0.0439	0.0000	0.0000	0.0000	0.0000	0.9585	0.0012	0.2875	-0.0009	3.9407	12.0482	8.1035	10.8973	1.9292	0.9851	0.9441	0.9851	0.9851	0.0001	0.9441	0.0000	0.9441	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2514	0.2221	0.0293	0.0444	0.0420	0.0023	0.2070	0.1800	0.0270	0.1759	0.0833	0.0926	0.0320	0.0306	0.0014	0.1439	0.0528	0.0911	1005.0561	275.4728	1791328.6330	529.6455	533.5609	inf	391596.2319	0.9721	1914176.3822	0.0076	0.0161	0.0000	0.0419	0.0439	0.0000	0.0000	0.0000	0.0000
0	7	0.2198	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5598	0.3125	0.4672	0.4729	0.0010	0.0011	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.0018	0.0037	0.0000	0.0088	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.9407	3.9825	8.1035	4.0049	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0874	0.0774	0.0100	0.0214	0.0202	0.0012	0.0660	0.0571	0.0089	0.0609	0.0301	0.0308	0.0125	0.0119	0.0005	0.0484	0.0182	0.0303	0.5598	0.3125	0.0000	0.4672	0.4729	0.0000	0.0000	0.0000	0.0000	0.0018	0.0037	0.0000	0.0088	0.0092	0.0000	0.0000	0.0000	0.0000					
0	8	0.1848	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9407	1.0000	8.1035	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0184	0.0024	0.0044	0.0042	0.0002	0.0164	0.0142	0.0022	0.0162	0.0084	0.0078	0.0042	0.0039	0.0003	0.0120	0.0045	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000						
0	9	0.2198	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.2889	5.2375	7.1689	7.2312	0.0027	0.0031	0.0000	0.0097	0.0101	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9407	1.2812	8.1035	2.9951	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0289	0.0037	0.0091	0.0087	0.0004	0.0235	0.0202	0.0033	0.0343	0.0171	0.0172	0.0074	0.0071	0.0003	0.0269	0.0100	0.0169	9.2889	5.2375	0.0000	7.1689	7.2312	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000					
0	10	0.1635	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	112.3342	2982.9763	0.0000	203.0238	7393.2371	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0143	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	46.6034	-0.0000	0.0000	3.9407	2.9977	8.1035	3.0167	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0554	0.0077	0.0084	0.0079	0.0004	0.0547	0.0474	0.0073	0.0504	0.0247	0.0257	0.0093	0.0088	0.0005	0.0411	0.0159	0.0252	112.3342	2982.9763	0.0000	203.0238	7393.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	
