branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2057	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	266.2507	0.0049	21584.3585	4.0083	0.0068	5428.5759	4471.8265	0.0162	23433.5207	1.1413	0.0000	12.6519	0.0596	0.0001	2.0906	1.6781	0.0000	13.8872	0.0043	0.0076	0.0006	0.0149	0.0157	0.0004	0.0004	0.0000	0.0006	33257.4820	0.0694	0.1735	-0.0001	9.8620	1.7272	9.0502	0.2720	0.2395	0.0000	0.2395	0.0042	0.0000	0.0041	0.2354	0.0000	0.2354	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2099	0.1909	0.0189	0.0696	0.0676	0.0020	0.1403	0.1233	0.0169	0.0401	0.0211	0.0191	0.0108	0.0102	0.0006	0.0293	0.0109	0.0185	266.2507	0.0049	21584.3585	4.0083	0.0068	5428.5759	4471.8265	0.0162	23433.5207	0.0043	0.0076	0.0006	0.0149	0.0157	0.0004	0.0004	0.0000	0.0006
0	2	0.0708	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8542	1.6680	3.0282	0.2269	3.6181	0.0007	0.8262	0.0000	3.2062	1.7100	0.0038	12.7305	0.0264	0.0268	0.0207	1.9601	0.0000	13.4779	2.0019	0.0023	4.2040	0.1165	0.0074	29.0899	2.3724	0.0000	4.2037	522.7696	1688.9083	0.7227	0.3170	9.8620	8.0120	9.0502	13.4555	1.0002	0.0019	0.9983	0.0020	0.0019	0.0001	0.9983	0.0000	0.9983	0.8633	0.0005	0.8628	0.0083	0.0005	0.0077	0.8551	0.0000	0.8551	0.5849	0.5065	0.0784	0.0756	0.0713	0.0044	0.5093	0.4352	0.0741	0.4312	0.2260	0.2052	0.0708	0.0690	0.0018	0.3604	0.1570	0.2034	0.8542	1.6680	3.0282	0.2269	3.6181	0.0049	0.8262	0.0000	3.2062	2.0019	0.0023	4.2040	0.1165	0.0074	4.2369	2.3724	0.0000	4.2037
0	3	0.0735	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0051	0.0002	0.0000	0.3405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0002	0.0104	0.0118	0.0001	0.0001	0.0000	0.0002	inf	0.0656	0.0000	-0.0001	9.8620	1.0013	9.0502	2.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0810	0.0701	0.0109	0.0084	0.0079	0.0005	0.0725	0.0621	0.0104	0.0918	0.0496	0.0422	0.0149	0.0132	0.0017	0.0769	0.0364	0.0405	0.0001	0.0000	0.0051	0.0002	0.0000	0.3405	0.0000	0.0000	0.0000	0.0018	0.0031	0.0002	0.0104	0.0118	0.0001	0.0001	0.0000	0.0002
0	4	0.2057	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2195	0.0000	7.4450	0.0000	0.0000	0.0000	1.4603	8.2621	0.0003	0.0000	0.0041	0.0000	0.0000	0.0000	0.0005	0.0000	0.0045	0.0003	0.0000	0.0005	0.0000	0.0000	0.0005	0.0003	0.0000	0.0005	inf	1210.7558	0.0000	0.0000	9.8620	0.9997	9.0502	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.1453	0.0123	0.0586	0.0574	0.0013	0.0989	0.0879	0.0110	0.0401	0.0211	0.0190	0.0108	0.0102	0.0006	0.0293	0.0108	0.0185	1.2195	0.0000	7.4450	0.0000	0.0000	0.0000	1.4603	0.0000	8.2621	0.0003	0.0000	0.0005	0.0000	0.0000	0.0005	0.0003	0.0000	0.0005	
0	5	0.1884	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	615.6880	4.3534	2773.6983	0.8566	0.5923	203.0731	704.1620	9.8562	2917.0371	5.6238	0.0159	43.9065	0.0054	0.0041	0.0267	6.9593	0.0190	48.1204	0.0091	0.0037	0.0158	0.0063	0.0069	0.0001	0.0099	0.0019	0.0165	403.6104	3.5354	1.2709	0.0002	9.8620	4.2871	9.0502	2.8694	1.7604	0.0044	1.7561	0.0003	0.0002	0.0001	1.7601	0.0041	1.7560	0.0011	0.0002	0.0009	0.0002	0.0002	0.0000	0.0009	0.0001	0.0009	0.3130	0.2730	0.0400	0.0601	0.0566	0.0035	0.2529	0.2164	0.0365	0.1197	0.0659	0.0539	0.0251	0.0229	0.0022	0.0946	0.0430	0.0517	615.6880	4.3534	2773.6983	0.8566	0.5923	203.0731	704.1620	9.8562	2917.0371	0.0091	0.0037	0.0158	0.0063	0.0069	0.0001	0.0099	0.0019	0.0165
0	6	0.1082	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.8620	1.0007	9.0502	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0698	0.0105	0.0125	0.0118	0.0007	0.0678	0.0580	0.0099	0.0207	0.0117	0.0091	0.0065	0.0056	0.0009	0.0142	0.0060	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1910	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1130	0.1444	0.0000	0.2381	0.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0006	0.0006	0.0002	0.0002	0.0000	0.0003	0.0000	1.0256	-0.0000	-0.0000	9.8620	5.0000	9.0502	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3632	0.3169	0.0464	0.0696	0.0656	0.0041	0.2936	0.2513	0.0423	0.0830	0.0457	0.0373	0.0170	0.0155	0.0015	0.0660	0.0302	0.0357	0.1130	0.1444	0.0000	0.2381	0.2364	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0006	0.0006	0.0002	0.0002	0.0000	0.0003
0	8	0.1287	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1281	0.0000	362.0970	0.0000	0.0000	0.0387	0.7596	0.0000	745.0832	0.0018	0.0000	0.0137	0.0000	0.0000	0.0000	0.0022	0.0000	0.0147	0.0143	0.0249	0.0000	0.0610	0.0667	0.0005	0.0029	0.0058	0.0000	7923.7302	0.0011	0.0001	-0.0004	9.8620	0.9691	9.0502	0.9881	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0815	0.0706	0.0109	0.0134	0.0126	0.0007	0.0682	0.0580	0.0102	0.0431	0.0248	0.0183	0.0085	0.0078	0.0007	0.0346	0.0171	0.0175	0.1281	0.0000	362.0970	0.0000	0.0000	0.0387	0.7596	0.0000	745.0832	0.0143	0.0249	0.0000	0.0610	0.0667	0.0005	0.0029	0.0058	0.0000
0	9	0.0769	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0349	0.0000	0.0000	0.0075	0.0033	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0209	0.0000	0.0662	0.0680	0.0017	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0022	9.8620	7.8667	9.0502	7.8673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.5811	0.5038	0.0774	0.0777	0.0734	0.0043	0.5035	0.4304	0.0731	0.3191	0.1658	0.1533	0.0525	0.0510	0.0015	0.2666	0.1148	0.1518	0.0000	0.0000	0.0349	0.0000	0.0000	0.0075	0.0033	0.0000	0.0162	0.0109	0.0209	0.0000	0.0662	0.0680	0.0017	0.0000	0.0000	0.0000
0	10	0.1268	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0003	0.3351	0.0010	0.0011	0.2274	0.3239	9.6165	0.0683	0.0005	0.0006	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	0.4684	1.6977	0.0000	2.2378	2.2383	0.0002	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0001	-0.0847	9.8620	8.4120	9.0502	5.4599	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1340	0.1340	0.0000	0.1340	0.1340	0.0000	0.0000	0.0000	0.0000	0.7823	0.6947	0.0875	0.1733	0.1664	0.0069	0.6090	0.5283	0.0807	0.2861	0.1516	0.1345	0.0650	0.0609	0.0041	0.2210	0.0906	0.1304	0.0011	0.0007	0.3351	0.0011	0.0011	0.2274	0.3239	9.6165	0.0683	0.4684	0.8840	0.0000	2.0607	2.1990	0.0002	0.0000	0.0000	0.0000
