branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0686	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9025	13.9822	0.0038	5.5310	5.6873	70.4505	0.7276	inf	0.0039	1.3919	1.5897	0.0118	2.5128	2.6212	0.0004	1.2423	1.4369	0.0123	1.5423	0.1137	3.1296	0.4543	0.4609	0.0000	1.7073	0.0000	3.1421	0.0011	24.7741	-0.2196	0.3312	4.6762	8.2718	9.2526	15.0936	0.6579	0.6572	0.0007	0.1398	0.1398	0.0000	0.5181	0.5174	0.0007	1.0146	0.0394	0.9752	0.0394	0.0394	0.0000	0.9752	0.0000	0.9752	0.4727	0.4134	0.0593	0.0556	0.0533	0.0023	0.4171	0.3601	0.0570	0.6578	0.3462	0.3116	0.0866	0.0854	0.0012	0.5712	0.2608	0.3104	0.9025	13.9822	0.0038	5.5310	5.6873	70.4505	0.7276	inf	0.0039	1.5423	0.1137	3.1296	0.4543	0.4609	0.0000	1.7073	0.0000	3.1421
0	2	0.1568	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	7.2994	0.0000	6.5851	6.6234	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	14.1671	0.0003	50.3601	0.0008	0.0008	0.0006	17.4578	0.0000	45.1853	0.0000	96625.8882	-0.0000	0.3515	4.6762	0.0002	9.2526	2.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9622	0.0000	0.9622	0.0000	0.0000	0.0000	0.9622	0.0000	0.9622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0353	0.0327	0.0128	0.0125	0.0003	0.0551	0.0228	0.0324	0.0001	7.2994	0.0000	6.5851	6.6234	0.0000	0.0000	0.0000	0.0000	14.1671	0.0003	29.4688	0.0008	0.0008	0.0006	17.4578	0.0000	29.7288	
0	3	0.2915	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0056	0.0062	0.0083	0.0088	0.0027	0.0042	0.0000	0.0065	0.8239	0.0000	-0.0002	4.6762	1.0150	9.2526	3.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0574	0.0508	0.0066	0.0182	0.0172	0.0011	0.0391	0.0336	0.0055	0.1444	0.0827	0.0617	0.0574	0.0525	0.0049	0.0870	0.0302	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0056	0.0062	0.0083	0.0088	0.0027	0.0042	0.0000	0.0065	
0	4	0.1634	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0021	0.0053	0.0595	0.0584	0.0057	0.0000	0.0000	0.0020	0.0046	0.0051	0.0000	0.0175	0.0183	0.0000	0.0000	0.0000	0.0000	1.3452	2.4051	0.0006	0.2935	0.3137	0.0036	1.6543	3.6860	0.0005	0.0001	0.0002	-0.0011	-0.6384	4.6762	12.2654	9.2526	19.4992	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.0061	1.0059	0.0002	0.0499	0.0498	0.0000	0.9562	0.9561	0.0002	0.6928	0.6176	0.0752	0.1810	0.1724	0.0086	0.5118	0.4452	0.0666	0.7479	0.4182	0.3297	0.1699	0.1589	0.0111	0.5780	0.2594	0.3186	0.0034	0.0021	0.0053	0.0595	0.0584	0.0057	0.0000	0.0000	0.0020	1.3452	2.4051	0.0006	0.2935	0.3137	0.0036	1.6543	3.6860	0.0005
0	5	0.2498	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0234	0.0000	0.0000	0.0050	0.0115	0.0000	0.2324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0486	0.0001	0.0819	0.0911	0.0006	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0087	4.6762	2.5885	9.2526	12.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.1697	0.1496	0.0201	0.0531	0.0507	0.0024	0.1166	0.0989	0.0176	0.4380	0.2831	0.1550	0.1682	0.1512	0.0170	0.2698	0.1319	0.1379	0.0000	0.0000	0.0234	0.0000	0.0000	0.0050	0.0115	0.0000	0.2324	0.0315	0.0486	0.0001	0.0819	0.0911	0.0006	0.0000	0.0000	0.0000
0	6	0.3042	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	6.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4566	0.1412	3.4380	0.2163	0.2388	0.0000	2.2572	0.0000	3.7877	inf	16.1634	0.0000	0.1006	4.6762	1.0595	9.2526	6.8963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3275	0.0191	0.3084	0.0191	0.0191	0.0000	0.3084	0.0000	0.3084	0.0615	0.0546	0.0069	0.0212	0.0199	0.0013	0.0403	0.0347	0.0056	0.2248	0.1351	0.0897	0.0882	0.0799	0.0083	0.1366	0.0552	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	6.8655	0.0000	0.0000	0.0000	1.4566	0.1412	3.4380	0.2163	0.2388	0.0000	2.2572	0.0000	3.7877
0	7	0.3137	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6762	0.0000	9.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3042	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0041	0.0000	0.0000	0.0112	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4551	7.4070	0.0005	21.9662	25.3364	0.0008	0.0262	0.0642	0.0004	inf	0.0000	0.0000	-0.6249	4.6762	0.9406	9.2526	6.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.9846	0.0000	0.9811	0.9811	0.0000	0.0035	0.0035	0.0000	0.0550	0.0488	0.0061	0.0192	0.0180	0.0012	0.0358	0.0308	0.0050	0.2210	0.1329	0.0881	0.0868	0.0788	0.0081	0.1342	0.0542	0.0800	0.0000	0.0000	0.0041	0.0000	0.0000	0.0112	0.0000	0.0000	0.0008	4.4551	7.4070	0.0005	11.2969	12.4578	0.0008	0.0262	0.0642	0.0004
0	9	0.2382	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	191.5114	141.3432	0.0000	264.6960	249.1584	0.0000	0.0000	0.0000	0.0000	0.2347	0.2652	0.0000	0.8155	0.8630	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0031	0.0035	0.0005	0.0002	0.0001	0.0002	0.0000	0.0898	-0.0091	-0.0001	4.6762	2.0253	9.2526	2.5177	0.0271	0.0271	0.0000	0.0271	0.0271	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1155	0.1023	0.0133	0.0333	0.0314	0.0018	0.0823	0.0708	0.0115	0.1498	0.0898	0.0600	0.0544	0.0474	0.0070	0.0954	0.0424	0.0530	191.5114	141.3432	0.0000	264.6960	249.1584	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0031	0.0035	0.0005	0.0002	0.0001	0.0002
0	10	0.2254	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0997	0.0677	0.1141	0.1081	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0070	0.0078	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0008	4.6762	11.9988	9.2526	11.8086	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.6207	0.5499	0.0708	0.1755	0.1651	0.0105	0.4451	0.3848	0.0603	0.5639	0.3395	0.2245	0.1723	0.1536	0.0187	0.3916	0.1858	0.2058	0.0997	0.0677	0.0000	0.1141	0.1081	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0070	0.0078	0.0000	0.0002	0.0004	0.0000			
