branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0613	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1381	0.0802	380.9150	0.0743	0.0689	2.4580	104.0040	0.1704	413.8107	0.0036	0.0036	0.0034	0.0163	0.0166	0.0001	0.0005	0.0000	0.0035	0.0261	0.0452	0.0000	0.2192	0.2411	0.0000	0.0000	0.0000	0.0000	0.1317	0.0001	-0.0006	-0.0044	9.6909	9.9391	3.8314	16.7030	0.0025	0.0022	0.0003	0.0022	0.0022	0.0000	0.0003	0.0000	0.0003	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.6945	0.6098	0.0847	0.1357	0.1331	0.0027	0.5588	0.4767	0.0820	0.3019	0.1742	0.1277	0.0359	0.0327	0.0033	0.2660	0.1415	0.1245	0.1381	0.0802	380.9150	0.0743	0.0689	2.4580	104.0040	0.1704	413.8107	0.0261	0.0452	0.0000	0.2192	0.2411	0.0000	0.0000	0.0000	0.0000
0	2	0.1405	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0000	0.0131	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	9.6909	5.9305	3.8314	4.8085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5050	0.4521	0.0529	0.1730	0.1687	0.0043	0.3320	0.2834	0.0485	0.1530	0.0969	0.0561	0.0359	0.0335	0.0024	0.1170	0.0634	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0048	0.0000	0.0131	0.0140	0.0000	0.0000	0.0000	0.0000
0	3	0.0776	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.5086	0.0000	0.3689	0.5685	0.0886	0.0000	0.0000	0.0000	0.0012	0.0013	0.0006	0.0050	0.0048	0.0148	0.0000	0.0000	0.0001	18.8973	0.0026	62.7732	0.0135	0.0085	0.1674	23.0764	0.0000	59.9110	0.0520	12617.6289	-0.0001	0.4354	9.6909	2.0198	3.8314	1.5043	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9911	0.0001	0.9910	0.0001	0.0001	0.0001	0.9910	0.0000	0.9910	0.1832	0.1632	0.0200	0.0453	0.0447	0.0007	0.1379	0.1186	0.0193	0.0524	0.0301	0.0223	0.0095	0.0092	0.0003	0.0429	0.0209	0.0220	0.0001	0.5086	0.0000	0.3689	0.5685	0.0886	0.0000	0.0000	0.0000	18.8973	0.0026	44.4398	0.0135	0.0085	0.1674	23.0764	0.0000	45.0415
0	4	0.1484	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0062	0.0031	0.0000	0.1316	0.0007	0.0000	0.0018	inf	0.0000	0.0000	9.6909	0.0001	3.8314	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0062	0.0031	0.0000	0.1316	0.0007	0.0000	0.0018				
0	5	0.1257	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0042	0.0014	0.0012	0.0000	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.9484	11.8840	0.0000	0.0474	0.0557	0.0000	8.2241	15.3511	0.0000	0.0002	0.0000	-0.0000	-0.5485	9.6909	10.9985	3.8314	5.9381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9785	0.9785	0.0000	0.0010	0.0010	0.0000	0.9774	0.9774	0.0000	0.5645	0.4909	0.0736	0.0883	0.0872	0.0011	0.4762	0.4037	0.0725	0.1408	0.0823	0.0585	0.0220	0.0187	0.0033	0.1189	0.0637	0.0552	0.0000	0.0000	0.0042	0.0014	0.0012	0.0000	0.0000	0.0000	0.0047	6.9484	11.8840	0.0000	0.0474	0.0557	0.0000	8.2241	15.3511	0.0000
0	6	0.1484	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.6909	5.9999	3.8314	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5014	0.4491	0.0523	0.1743	0.1698	0.0045	0.3271	0.2793	0.0478	0.1155	0.0709	0.0446	0.0240	0.0220	0.0020	0.0915	0.0489	0.0426	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1405	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0044	0.0000	0.0001	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0014	0.0000	0.0249	0.0002	0.0000	0.0004	0.0000	51.9787	-0.0000	0.0000	9.6909	3.0757	3.8314	2.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2698	0.2417	0.0281	0.0943	0.0920	0.0023	0.1755	0.1497	0.0258	0.0843	0.0548	0.0294	0.0219	0.0206	0.0012	0.0624	0.0342	0.0282	0.0001	0.0044	0.0000	0.0001	0.0044	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0014	0.0000	0.0249	0.0002	0.0000	0.0004
0	8	0.1177	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1994	0.1630	0.0013	0.1356	0.1456	0.0007	0.0002	0.0000	0.0005	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0005	0.0054	0.0052	0.0092	0.0001	0.0000	0.0001	0.0003	0.1605	-0.0000	-0.0001	9.6909	6.1775	3.8314	9.4547	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.5289	0.4732	0.0556	0.1777	0.1733	0.0044	0.3512	0.3000	0.0512	0.2200	0.1387	0.0813	0.0482	0.0453	0.0029	0.1718	0.0934	0.0784	0.1994	0.1630	0.0013	0.1356	0.1456	0.0007	0.0002	0.0000	0.0005	0.0012	0.0017	0.0005	0.0054	0.0052	0.0092	0.0001	0.0000	0.0001
0	9	0.1064	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0012	0.0043	0.0048	0.0008	0.0006	0.0000	0.0012	1.3320	0.0000	0.0000	9.6909	3.0027	3.8314	1.9246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.1257	0.0202	0.0181	0.0173	0.0008	0.1278	0.1084	0.0193	0.0490	0.0263	0.0226	0.0047	0.0042	0.0006	0.0442	0.0222	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0012	0.0043	0.0048	0.0008	0.0006	0.0000	0.0012		
0	10	0.0607	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	217.9564	151.0972	0.1028	3.6730	3.7603	0.0400	27673.8418	65052.3418	0.0628	0.3529	0.4041	0.0000	0.0383	0.0410	0.0000	0.4311	0.5023	0.0000	0.0016	0.0027	0.0000	0.0104	0.0109	0.0005	0.0000	0.0000	0.0000	0.0000	0.0081	-0.2146	-0.0005	9.6909	23.2294	3.8314	15.2819	0.6104	0.6104	0.0000	0.0132	0.0132	0.0000	0.5972	0.5972	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.7299	1.5107	0.2192	0.3445	0.3218	0.0227	1.3854	1.1889	0.1965	0.5127	0.3079	0.2048	0.0789	0.0753	0.0036	0.4338	0.2326	0.2012	217.9564	151.0972	0.1028	3.6730	3.7603	0.0400	27673.8418	65052.3418	0.0628	0.0016	0.0027	0.0000	0.0104	0.0109	0.0005	0.0000	0.0000	0.0000
