branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1223	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0522	2.0000	6.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1349	0.0196	0.0220	0.0208	0.0012	0.1326	0.1142	0.0184	0.0386	0.0193	0.0192	0.0062	0.0056	0.0007	0.0323	0.0137	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2537	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0766	0.0417	0.0449	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.0522	2.0002	6.4209	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1267	0.0155	0.0463	0.0435	0.0028	0.0959	0.0832	0.0127	0.0272	0.0132	0.0140	0.0052	0.0044	0.0008	0.0220	0.0088	0.0132	0.0766	0.0417	0.0000	0.0449	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.1694	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.4368	5.1788	0.0651	16.0972	13.7805	0.0889	3896.2048	1216.0466	0.0013	1.0133	1.1357	0.0000	2.8813	3.0195	0.0000	0.2654	0.3060	0.0000	0.0550	0.2193	0.0000	0.1790	0.2191	0.0002	0.0001	0.0003	0.0000	0.0000	0.0003	-0.3991	-0.0095	11.0522	14.1830	6.4209	11.5503	1.1984	1.1984	0.0000	0.9743	0.9743	0.0000	0.2242	0.2242	0.0000	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	1.1827	1.0552	0.1275	0.3381	0.3227	0.0155	0.8446	0.7326	0.1120	0.4278	0.2225	0.2053	0.0926	0.0756	0.0170	0.3352	0.1469	0.1883	26.1199	15.2343	0.0651	16.0972	13.7805	0.0889	3896.2048	2245.5284	0.0013	0.0388	0.0746	0.0000	0.1790	0.2191	0.0002	0.0001	0.0001	0.0000
0	4	0.2364	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	585.1265	0.0063	247798.8228	0.0355	0.0323	1.2898	653.3425	0.0000	270638.4384	1.8104	0.0000	16.3913	0.0001	0.0001	0.0000	2.5842	0.0000	19.4826	0.0031	0.0057	0.0001	0.0030	0.0034	0.0000	0.0040	0.0219	0.0001	57220.6519	0.0099	0.6608	-0.0003	11.0522	8.0087	6.4209	2.8645	0.9907	0.0000	0.9906	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.0006	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.5472	0.4868	0.0604	0.1638	0.1543	0.0096	0.3833	0.3325	0.0508	0.1789	0.0968	0.0820	0.0491	0.0421	0.0070	0.1298	0.0548	0.0750	585.1265	0.0063	247798.8228	0.0355	0.0323	1.2898	820.8722	0.0001	270638.4384	0.0031	0.0057	0.0001	0.0030	0.0034	0.0000	0.0031	0.0074	0.0001
0	5	0.2568	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	11.0522	3.9219	6.4209	2.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2850	0.2544	0.0306	0.0943	0.0888	0.0054	0.1908	0.1656	0.0252	0.0798	0.0388	0.0410	0.0155	0.0132	0.0023	0.0644	0.0257	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003				
0	6	0.2468	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0010	0.0015	0.0014	0.0022	0.0005	0.0000	0.0009	2.2864	0.0000	0.0000	11.0522	4.0075	6.4209	3.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2789	0.2468	0.0321	0.0943	0.0878	0.0065	0.1846	0.1591	0.0255	0.0907	0.0452	0.0456	0.0167	0.0141	0.0026	0.0740	0.0310	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0010	0.0015	0.0014	0.0022	0.0005	0.0000	0.0009		
0	7	0.2537	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0608	0.0331	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.0522	4.9999	6.4209	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3506	0.3125	0.0381	0.1136	0.1068	0.0068	0.2370	0.2057	0.0313	0.1066	0.0518	0.0548	0.0203	0.0172	0.0031	0.0863	0.0346	0.0517	0.0608	0.0331	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0010	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000			
0	8	0.2177	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3870.4055	3147716.5296	0.0000	4.2342	112.4615	0.0000	3525.7293	inf	0.0000	4.6236	5.2355	0.0000	0.0005	0.0005	0.0000	6.5087	7.5945	0.0000	0.0012	0.0000	0.0028	0.0001	0.0000	0.0012	0.0018	0.0000	0.0028	0.0000	1264.9756	-0.3322	0.0000	11.0522	2.8167	6.4209	1.8435	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2158	0.1906	0.0252	0.0625	0.0592	0.0033	0.1533	0.1314	0.0219	0.0740	0.0420	0.0320	0.0171	0.0155	0.0016	0.0569	0.0265	0.0304	3870.4055	3147716.5296	0.0000	4.2342	112.4615	0.0000	4286.0769	inf	0.0000	0.0012	0.0000	0.0028	0.0001	0.0000	0.0012	0.0015	0.0000	0.0028
0	9	0.1761	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9208	1.6880	0.1472	2.8119	2.4459	0.3763	10.7992	4.2593	0.0854	0.0183	0.0207	0.0000	0.0875	0.0915	0.0001	0.0011	0.0012	0.0000	0.0063	0.0123	0.0001	0.0311	0.0374	0.0002	0.0001	0.0003	0.0001	0.0001	0.0046	-0.0035	-0.0008	11.0522	7.1727	6.4209	6.0826	0.0106	0.0106	0.0000	0.0101	0.0101	0.0000	0.0005	0.0005	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5776	0.5115	0.0661	0.1153	0.1103	0.0050	0.4623	0.4012	0.0611	0.2324	0.1184	0.1140	0.0463	0.0384	0.0078	0.1861	0.0799	0.1062	2.9208	1.6880	0.1472	2.8119	2.4459	0.3763	10.7992	7.6246	0.0854	0.0063	0.0123	0.0001	0.0311	0.0374	0.0002	0.0001	0.0002	0.0001
0	10	0.2098	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6375	0.0001	1455022.3550	33.5442	0.0074	35164381.7848	0.0000	0.0000	48.8300	1.0319	0.0003	9.2623	3.6442	0.0009	60.2496	0.0001	0.0000	0.0003	1.6186	2.3448	0.0000	0.1086	0.1266	0.0000	1.8418	3.1335	0.0000	3685.1222	0.0000	0.6645	-0.1539	11.0522	14.0742	6.4209	8.5950	0.9966	0.0003	0.9963	0.9965	0.0002	0.9963	0.0001	0.0000	0.0000	0.2690	0.2690	0.0000	0.0109	0.0109	0.0000	0.2582	0.2582	0.0000	0.9657	0.8582	0.1076	0.2734	0.2569	0.0165	0.6923	0.6013	0.0910	0.3673	0.2013	0.1660	0.1000	0.0858	0.0142	0.2673	0.1155	0.1518	1.4090	0.0002	1455022.3550	33.5442	0.0074	35164381.7848	0.0001	0.0000	48.8300	0.7324	1.3365	0.0000	0.1086	0.1266	0.0000	0.9657	2.2356	0.0000
