branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0678	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.2107	0.0000	0.4374	0.4206	0.0000	0.0000	0.0000	0.0402	0.0471	0.0000	0.8993	0.9122	0.0000	0.0000	0.0000	0.0000	3.8622	0.2236	8.1214	2.0561	2.1688	0.0000	3.9747	0.0000	8.1755	0.0000	31.0244	-0.0015	0.4370	2.0590	4.0000	9.1189	6.9867	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	1.0220	0.0319	0.9901	0.0319	0.0319	0.0000	0.9901	0.0000	0.9901	0.1061	0.0904	0.0157	0.0047	0.0047	0.0001	0.1014	0.0858	0.0156	0.2646	0.1427	0.1219	0.0155	0.0147	0.0008	0.2491	0.1280	0.1211	0.0104	0.2107	0.0000	0.4374	0.4206	0.0000	0.0000	0.0000	0.0000	3.8622	0.2236	8.1214	2.0561	2.1688	0.0000	3.9747	0.0000	8.1755	
0	2	0.0813	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.7430	164.4010	0.0000	10.4434	27.1684	0.0000	466.9903	727336.2557	0.0000	0.0350	0.0406	0.0000	0.0399	0.0437	0.0000	0.0336	0.0397	0.0000	0.0004	0.0002	0.0006	0.0038	0.0016	0.0598	0.0001	0.0000	0.0001	0.0000	1.9577	-0.0011	0.0000	2.0590	2.6633	9.1189	1.0151	0.0030	0.0030	0.0000	0.0008	0.0008	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0749	0.0121	0.0197	0.0180	0.0017	0.0673	0.0570	0.0104	0.0803	0.0433	0.0370	0.0069	0.0067	0.0003	0.0734	0.0367	0.0367	88.7430	164.4010	0.0000	10.4434	27.1684	0.0000	466.9903	727336.2557	0.0000	0.0004	0.0002	0.0006	0.0038	0.0016	0.0598	0.0001	0.0000	0.0001
0	3	0.1339	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0048	0.0056	0.0103	0.0097	0.0130	0.0016	0.0000	0.0037	0.5833	0.0000	-0.0001	2.0590	1.0000	9.1189	5.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0003	0.0003	0.0001	0.0001	0.0000	0.0001	0.0112	0.0094	0.0018	0.0001	0.0001	0.0000	0.0110	0.0093	0.0018	0.0804	0.0536	0.0267	0.0318	0.0264	0.0054	0.0486	0.0272	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0048	0.0056	0.0103	0.0097	0.0130	0.0016	0.0000	0.0037		
0	4	0.1190	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.3314	0.0017	0.9383	0.9689	0.0742	0.0001	0.0000	0.0003	0.0033	0.0000	-0.0194	2.0590	0.0000	9.1189	5.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0359	0.0001	0.0360	0.0359	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1773	0.1085	0.0689	0.0384	0.0371	0.0013	0.1389	0.0714	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.3314	0.0017	0.9383	0.9689	0.0742	0.0001	0.0000	0.0003	
0	5	0.1603	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1150	11.2901	0.0000	0.1800	12.7361	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0015	0.0000	0.0116	0.0005	0.0000	0.0009	0.0000	133.2275	-0.0000	0.0000	2.0590	0.0009	9.1189	3.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0433	0.0264	0.0222	0.0193	0.0029	0.0475	0.0239	0.0236	0.1150	11.2901	0.0000	0.1800	12.7361	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0015	0.0000	0.0116	0.0005	0.0000	0.0009	
0	6	0.1588	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0590	0.0000	9.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1603	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0991	0.0878	0.0000	0.1061	0.1107	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0004	0.0026	0.0025	0.0033	0.0001	0.0000	0.0001	0.0000	0.2178	-0.0000	-0.0000	2.0590	0.0009	9.1189	0.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0156	0.0097	0.0088	0.0078	0.0009	0.0165	0.0078	0.0087	0.0991	0.0878	0.0000	0.1061	0.1107	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0004	0.0026	0.0025	0.0033	0.0001	0.0000	0.0001	
0	8	0.1339	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0053	0.0488	0.0421	0.0105	0.2178	0.0032	0.0000	0.0074	4.2548	0.0000	0.0003	2.0590	0.9995	9.1189	2.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0009	0.0010	0.0002	0.0008	0.0001	0.0000	0.0001	0.0112	0.0094	0.0018	0.0001	0.0001	0.0000	0.0110	0.0093	0.0018	0.0584	0.0400	0.0184	0.0238	0.0201	0.0036	0.0346	0.0198	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0053	0.0488	0.0421	0.0105	0.2178	0.0032	0.0000	0.0074	
0	9	0.1189	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0590	0.0000	9.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0944	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8856	0.6332	0.0007	1.4430	1.3510	0.0187	0.0092	0.8239	0.0000	0.0238	0.0277	0.0000	0.2693	0.2857	0.0001	0.0000	0.0000	0.0000	0.0269	0.0438	0.0043	0.1866	0.2115	0.0046	0.0020	0.0000	0.0042	0.0000	0.0725	-0.0014	-0.0035	2.0590	5.9091	9.1189	4.6436	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0074	0.0069	0.0005	0.0069	0.0069	0.0000	0.0005	0.0000	0.0005	0.1640	0.1408	0.0232	0.0145	0.0136	0.0008	0.1495	0.1272	0.0223	0.2743	0.1570	0.1173	0.0369	0.0325	0.0044	0.2374	0.1245	0.1128	0.8856	0.6332	0.0007	1.4430	1.3510	0.0187	0.0092	0.8239	0.0000	0.0269	0.0438	0.0043	0.1866	0.2115	0.0046	0.0020	0.0000	0.0042
