branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1395	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4844	2.0495	1.7853	0.8230	0.1175	5.3616	1.3670	1.8485	1.7263	2.6578	2.0593	5.9576	0.3772	0.0492	5.1894	3.1607	2.5612	6.0199	1.7905	1.0048	3.3371	0.4583	0.4191	0.9679	2.3121	1.3856	3.4872	0.5247	1.6872	0.0657	0.2588	13.7976	18.8718	14.4369	25.1281	4.5817	3.0049	1.5768	0.1175	0.0144	0.1031	4.4642	2.9906	1.4737	3.4045	1.2669	2.1376	0.2452	0.2083	0.0369	3.1593	1.0587	2.1006	1.7239	1.4592	0.2647	0.3115	0.2916	0.0199	1.4124	1.1676	0.2448	1.9015	1.2609	0.6405	0.5350	0.4968	0.0382	1.3664	0.7641	0.6024	1.4844	2.0495	1.7853	0.8230	0.1175	5.3616	1.3670	1.8485	1.7263	1.7905	1.0048	3.3371	0.4583	0.4191	0.9679	2.3121	1.3856	3.4872
0	2	0.2318	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	4.3553	0.0001	0.2427	9.3607	0.0000	0.0009	1.1586	0.0001	0.0295	0.0340	0.0012	0.1123	0.1228	0.0000	0.0036	0.0040	0.0014	3.3012	0.0078	22.5266	0.4627	0.0131	4.3519	3.8610	0.0034	22.3951	0.0055	494.8294	-0.0024	0.4170	13.7976	3.0020	14.4369	4.3097	0.0073	0.0073	0.0000	0.0067	0.0067	0.0000	0.0007	0.0006	0.0000	0.9348	0.0019	0.9329	0.0561	0.0014	0.0547	0.8787	0.0005	0.8782	0.2489	0.2148	0.0340	0.0592	0.0542	0.0051	0.1896	0.1607	0.0289	0.3488	0.2418	0.1070	0.1212	0.1087	0.0126	0.2276	0.1332	0.0944	0.0110	4.3553	0.0001	0.2427	9.3607	0.0000	0.0009	1.1586	0.0001	2.6799	0.0078	8.7219	0.4627	0.0131	4.3519	3.8610	0.0034	9.3034
0	3	0.3472	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6398	3.7774	0.0001	12.2220	10.9446	0.0010	0.0559	0.0410	0.0000	0.1715	0.1972	0.0000	0.8250	0.8722	0.0000	0.0005	0.0006	0.0000	0.0370	0.0522	0.0019	0.0675	0.0797	0.0017	0.0087	0.0140	0.0020	0.0000	0.0161	-0.0336	-0.0156	13.7976	7.1268	14.4369	10.1641	0.1017	0.1017	0.0000	0.1015	0.1015	0.0000	0.0002	0.0002	0.0000	0.0291	0.0287	0.0005	0.0255	0.0254	0.0001	0.0036	0.0032	0.0004	0.5934	0.5160	0.0774	0.1230	0.1164	0.0067	0.4703	0.3996	0.0708	0.7882	0.5491	0.2391	0.3785	0.3193	0.0592	0.4097	0.2298	0.1799	4.6398	3.7774	0.0001	12.2220	10.9446	0.0010	0.0559	0.0410	0.0000	0.0370	0.0522	0.0019	0.0675	0.0797	0.0017	0.0087	0.0140	0.0020
0	4	0.2863	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0836	2.4119	0.0068	3.3590	3.2184	0.0387	1.5180	298.5411	0.0055	0.5064	0.5783	0.0017	1.3237	1.3929	0.0031	0.1937	0.2285	0.0015	0.2431	0.2398	0.2506	0.3941	0.4328	0.0793	0.1276	0.0008	0.2825	0.0004	0.4534	-0.2654	-0.0980	13.7976	16.2770	14.4369	15.1079	0.8057	0.8054	0.0003	0.5829	0.5828	0.0001	0.2228	0.2226	0.0003	0.4086	0.2811	0.1275	0.2871	0.2807	0.0063	0.1215	0.0004	0.1211	1.5910	1.3926	0.1984	0.4403	0.4184	0.0219	1.1506	0.9741	0.1765	1.6812	1.1725	0.5087	0.7285	0.6487	0.0798	0.9527	0.5238	0.4289	2.0836	2.4119	0.0068	3.3590	3.2184	0.0387	1.5180	298.5411	0.0055	0.2431	0.2398	0.2506	0.3941	0.4328	0.0793	0.1276	0.0008	0.2825
0	5	0.2459	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0012	0.0079	0.0021	0.0016	0.0063	0.0040	0.0010	0.0081	5.6585	2.9242	0.0000	0.0002	13.7976	2.8770	14.4369	2.9244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0002	0.0001	0.0001	0.0006	0.0001	0.0006	0.2389	0.2080	0.0309	0.0465	0.0442	0.0023	0.1923	0.1638	0.0285	0.2428	0.1665	0.0764	0.0820	0.0739	0.0082	0.1608	0.0926	0.0682	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	0.0033	0.0012	0.0079	0.0021	0.0016	0.0063	0.0040	0.0010	0.0081
0	6	0.3472	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4539	2.3566	0.0000	2.4163	2.1390	0.0000	3.8976	5.6753	0.0000	3.2984	3.7934	0.0000	8.3869	8.8671	0.0000	1.9639	2.3119	0.0000	1.3441	1.6097	0.7367	3.4710	4.1455	1.0767	0.5039	0.4074	0.6273	0.0000	0.2001	-0.6247	-0.4381	13.7976	6.8977	14.4369	12.2089	1.8941	1.8941	0.0000	1.0006	1.0006	0.0000	0.8935	0.8935	0.0000	1.1376	0.9479	0.1897	0.9139	0.8464	0.0675	0.2237	0.1015	0.1222	0.5743	0.4993	0.0749	0.1193	0.1128	0.0065	0.4549	0.3865	0.0685	0.8464	0.5889	0.2575	0.4024	0.3397	0.0627	0.4440	0.2492	0.1948	2.4539	2.3566	0.0000	3.6926	3.5588	0.0000	3.8976	5.6753	0.0000	1.3441	1.6097	0.7367	2.2712	2.4916	1.0767	0.5039	0.4074	0.6273
0	7	0.3960	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0080	0.0000	0.0000	0.0006	0.0024	0.0000	0.0073	0.0004	0.0000	0.0028	0.0002	0.0002	0.0001	0.0005	0.0000	0.0031	1.6356	2.3937	0.3549	7.1862	8.2934	0.0795	0.1965	0.0011	0.4268	9.0517	0.0700	0.0001	-0.4985	13.7976	5.7652	14.4369	8.9813	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0248	0.9578	0.0671	0.9607	0.9576	0.0031	0.0642	0.0002	0.0640	0.5073	0.4431	0.0641	0.1230	0.1170	0.0061	0.3842	0.3261	0.0581	0.6266	0.4376	0.1890	0.3002	0.2610	0.0392	0.3264	0.1766	0.1499	0.0002	0.0000	0.0080	0.0001	0.0000	0.0006	0.0024	0.0000	0.0073	1.6356	2.1887	0.3549	3.2006	3.6688	0.0795	0.1965	0.0011	0.4268
0	8	0.3517	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0104	0.0011	0.0000	0.0000	0.0001	0.0162	4.1320	0.0007	0.0241	0.0269	0.0041	0.0002	0.0002	0.0001	0.0318	0.0369	0.0043	3.5284	2.5781	3.7514	9.2643	10.0156	1.0291	1.9618	0.0089	6.1319	0.0220	0.6515	-0.0020	-0.2489	13.7976	2.6038	14.4369	8.7215	0.0063	0.0062	0.0001	0.0000	0.0000	0.0000	0.0063	0.0062	0.0001	1.5822	0.9580	0.6242	0.9996	0.9564	0.0431	0.5826	0.0015	0.5811	0.2630	0.2298	0.0333	0.0641	0.0624	0.0018	0.1989	0.1674	0.0315	0.5764	0.4100	0.1664	0.2795	0.2376	0.0419	0.2970	0.1725	0.1245	0.0088	0.0115	0.0011	0.0000	0.0000	0.0001	0.0162	4.1320	0.0009	2.7448	2.3363	3.7514	3.5768	4.0261	1.0291	1.9618	0.0089	4.6676
0	9	0.2646	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.0060	0.1015	0.1217	0.1190	0.1798	0.0216	0.0037	0.1075	0.0610	0.0160	0.3368	0.0181	0.0160	0.0489	0.0861	0.0159	0.3955	3.4264	2.6501	3.3192	0.1486	0.1342	0.2719	3.9945	4.2564	3.6789	3.4485	0.7050	0.0188	-0.2228	13.7976	7.9418	14.4369	11.9845	0.0423	0.0095	0.0328	0.0046	0.0038	0.0008	0.0377	0.0057	0.0320	1.6104	0.9445	0.6659	0.0301	0.0243	0.0058	1.5803	0.9202	0.6601	0.6935	0.5961	0.0974	0.2559	0.2395	0.0165	0.4375	0.3566	0.0809	0.5980	0.3974	0.2006	0.2024	0.1812	0.0212	0.3956	0.2162	0.1794	0.0227	0.0067	0.1015	0.1217	0.1190	0.1798	0.0216	0.0037	0.1075	2.6929	2.3767	3.3192	0.1486	0.1342	0.2719	3.9945	4.2564	3.6789
0	10	0.3758	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	53.6418	34.2462	196.0569	14.1837	12.3429	38.3048	478.1594	519645.2665	646.8186	6.2573	4.1270	21.4736	4.5118	3.3731	22.1214	7.1724	4.5665	21.3408	0.1166	0.1205	0.1095	0.3181	0.2733	0.5775	0.0150	0.0000	0.0330	0.7285	0.4925	0.1534	-0.0087	13.7976	2.9640	14.4369	9.5982	1.6741	0.9685	0.7055	0.4151	0.2915	0.1236	1.2589	0.6770	0.5819	0.0392	0.0262	0.0129	0.0358	0.0262	0.0096	0.0033	0.0000	0.0033	0.2675	0.2347	0.0329	0.0920	0.0864	0.0056	0.1755	0.1483	0.0273	0.3356	0.2177	0.1180	0.1126	0.0960	0.0166	0.2231	0.1217	0.1014	53.6418	34.2462	196.0569	14.1837	12.3429	38.3048	478.1594	519645.2665	646.8186	0.1166	0.1205	0.1095	0.3181	0.2733	0.5775	0.0150	0.0000	0.0330
