branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1630	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4315	146.2159	0.0000	101.5433	179.9685	0.0000	0.0000	0.0000	0.0000	0.0551	0.0620	0.0000	0.1755	0.1883	0.0000	0.0000	0.0000	0.0000	0.0385	0.0004	0.1097	0.0017	0.0010	0.0079	0.0538	0.0000	0.1190	0.0000	138.4066	-0.0004	0.0006	3.0421	2.0019	9.9578	7.8395	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0149	0.0132	0.0016	0.0047	0.0044	0.0003	0.0102	0.0089	0.0013	0.0436	0.0284	0.0152	0.0128	0.0115	0.0013	0.0308	0.0169	0.0139	1.4315	146.2159	0.0000	101.5433	179.9685	0.0000	0.0000	0.0000	0.0000	0.0385	0.0004	0.1097	0.0017	0.0010	0.0079	0.0538	0.0000	0.1190
0	12	0.1575	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	499.5483	190.8622	16147.0650	2848.6966	2967.5402	0.0000	272.0251	0.2133	20091.5869	16.4137	9.3743	61.7384	27.9760	31.0892	0.0000	11.6986	0.0169	78.7256	0.0329	0.0491	0.0038	0.0098	0.0105	0.0026	0.0430	0.0792	0.0039	1.0229	0.0436	0.0254	-0.0038	3.0421	12.6914	9.9578	24.1698	1.9762	0.9769	0.9993	0.9757	0.9757	0.0000	1.0005	0.0012	0.9993	0.0067	0.0064	0.0003	0.0006	0.0006	0.0000	0.0061	0.0058	0.0003	0.1204	0.1042	0.0162	0.0349	0.0314	0.0035	0.0855	0.0728	0.0127	0.2040	0.1308	0.0732	0.0624	0.0572	0.0052	0.1416	0.0736	0.0681	499.5483	190.8622	16147.0650	2848.6966	2967.5402	0.0000	272.0251	0.2133	20091.5869	0.0329	0.0491	0.0038	0.0098	0.0105	0.0026	0.0430	0.0792	0.0039
0	13	0.1328	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0968	0.0000	0.0000	0.2044	0.0108	0.0000	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0193	0.0001	0.0460	0.0517	0.0001	0.0000	0.0000	0.0001	9.6000	0.0025	0.0000	-0.0002	3.0421	2.3020	9.9578	4.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0205	0.0183	0.0021	0.0057	0.0054	0.0003	0.0148	0.0129	0.0019	0.0331	0.0195	0.0136	0.0081	0.0072	0.0009	0.0249	0.0122	0.0127	0.0001	0.0000	0.0968	0.0000	0.0000	0.2044	0.0108	0.0000	0.0590	0.0114	0.0193	0.0001	0.0460	0.0517	0.0001	0.0000	0.0000	0.0001
0	14	0.1594	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0421	3.0013	9.9578	5.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0194	0.0025	0.0059	0.0055	0.0004	0.0160	0.0139	0.0021	0.0362	0.0223	0.0139	0.0106	0.0092	0.0014	0.0256	0.0131	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1252	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3547	0.0001	28.3954	0.0025	0.0004	0.0159	10.8841	0.0000	28.9275	99702.0000	0.0000	0.3888	3.0421	7.0000	9.9578	23.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0001	0.0000	0.0001	0.9970	0.0000	0.9970	0.0520	0.0459	0.0061	0.0133	0.0123	0.0010	0.0386	0.0335	0.0051	0.1193	0.0711	0.0482	0.0277	0.0240	0.0038	0.0916	0.0471	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3547	0.0001	20.6695	0.0025	0.0004	0.0159	10.8841	0.0000	22.4236		
0	16	0.1594	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0045	0.0000	0.0091	0.0104	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	-0.0000	3.0421	1.0016	9.9578	4.5842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0074	0.0065	0.0008	0.0020	0.0018	0.0001	0.0054	0.0047	0.0007	0.0259	0.0162	0.0098	0.0079	0.0069	0.0010	0.0181	0.0093	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0045	0.0000	0.0091	0.0104	0.0000	0.0000	0.0001	0.0000	
0	17	0.1578	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0139	0.0019	0.0144	0.0164	0.0009	0.0071	0.0119	0.0020	0.0796	0.0000	-0.0001	3.0421	1.9976	9.9578	1.3891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0146	0.0130	0.0017	0.0039	0.0037	0.0003	0.0107	0.0093	0.0014	0.0172	0.0108	0.0063	0.0056	0.0049	0.0007	0.0115	0.0059	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0139	0.0019	0.0144	0.0164	0.0009	0.0071	0.0119	0.0020	
0	18	0.0629	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0106	0.0000	0.0053	0.0000	0.0000	0.0000	0.0151	0.0000	0.0049	0.1933	0.0000	0.4676	0.0000	0.0000	0.0000	0.3723	0.0000	0.4677	18.1579	0.0005	88.9113	0.0185	0.0014	0.2002	24.7274	0.0000	94.5725	inf	53105.6545	0.0000	0.3856	3.0421	0.0000	9.9578	8.6847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0000	0.9889	0.0003	0.0000	0.0002	0.9887	0.0000	0.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0350	0.0194	0.0145	0.0132	0.0012	0.0400	0.0218	0.0182	0.0106	0.0000	0.0092	0.0000	0.0000	0.0000	0.0151	0.0000	0.0086	18.1579	0.0005	50.8764	0.0185	0.0014	0.2002	24.7274	0.0000	54.3435
0	19	0.1394	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0251	0.0022	0.0570	0.0652	0.0009	0.0012	0.0000	0.0023	0.0587	0.0000	-0.0004	3.0421	0.0110	9.9578	11.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0502	0.0302	0.0200	0.0133	0.0116	0.0017	0.0369	0.0186	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0251	0.0022	0.0570	0.0652	0.0009	0.0012	0.0000	0.0023	
0	20	0.1684	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.1182	0.0000	0.0020	0.0027	0.0000	0.2657	0.3537	0.0000	0.0000	0.0000	-0.0000	3.0421	0.0000	9.9578	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.1182	0.0000	0.0020	0.0027	0.0000	0.2657	0.3537	0.0000				
0	21	0.1638	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.5377	6.5958	0.0304	6.7415	6.4373	0.4347	4.2090	169.0182	0.0316	0.4476	0.4996	0.0016	0.9014	0.9369	0.0002	0.1123	0.1324	0.0018	0.0685	0.0757	0.0521	0.1337	0.1455	0.0005	0.0267	0.0008	0.0580	0.0004	0.3055	-0.0134	-0.0031	3.0421	3.8204	9.9578	11.8043	0.0273	0.0273	0.0000	0.0234	0.0234	0.0000	0.0039	0.0039	0.0000	0.0082	0.0063	0.0019	0.0062	0.0062	0.0000	0.0019	0.0000	0.0019	0.0610	0.0546	0.0064	0.0259	0.0249	0.0010	0.0351	0.0297	0.0054	0.1194	0.0826	0.0367	0.0466	0.0428	0.0038	0.0728	0.0398	0.0329	6.5377	6.5958	0.0304	6.7415	6.4373	0.4347	4.2090	169.0182	0.0316	0.0685	0.0757	0.0521	0.1337	0.1455	0.0005	0.0267	0.0008	0.0580
0	22	0.1306	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.6201	10.8342	0.0000	16.1542	15.2597	0.0000	95.0366	2063.4477	0.0000	0.0089	0.0101	0.0000	0.0343	0.0367	0.0000	0.0005	0.0006	0.0000	0.0006	0.0009	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	-0.0002	-0.0000	3.0421	7.0002	9.9578	12.1036	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0457	0.0059	0.0128	0.0120	0.0008	0.0388	0.0337	0.0051	0.0856	0.0521	0.0334	0.0228	0.0202	0.0026	0.0628	0.0320	0.0308	15.6201	10.8342	0.0000	16.1542	15.2597	0.0000	95.0366	2063.4477	0.0000	0.0006	0.0009	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000
0	23	0.1454	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0421	0.0002	9.9578	4.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0095	0.0065	0.0043	0.0036	0.0006	0.0117	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1532	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3635	0.6028	0.0000	1.2139	1.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0099	3.0421	1.3405	9.9578	7.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0158	0.0143	0.0015	0.0060	0.0058	0.0002	0.0098	0.0085	0.0013	0.0448	0.0270	0.0178	0.0134	0.0126	0.0008	0.0314	0.0144	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3635	0.6028	0.0000	1.2139	1.2918	0.0000	0.0000	0.0000	0.0000		
