branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1541	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5725	0.0003	2.0802	0.0102	0.0005	0.2642	0.8620	0.0000	2.2672	0.0615	0.0000	0.4156	0.0010	0.0000	0.1054	0.0956	0.0000	0.4230	0.1074	0.0532	0.1998	0.1024	0.0851	0.3990	0.1109	0.0000	0.1866	4412.9037	2.1984	0.0018	0.0013	1.0349	1.0341	3.7988	8.2631	0.0067	0.0000	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.0427	0.0133	0.0293	0.0170	0.0133	0.0036	0.0257	0.0000	0.0257	0.1092	0.0930	0.0161	0.0394	0.0390	0.0004	0.0698	0.0540	0.0158	0.3975	0.2507	0.1468	0.1658	0.1567	0.0091	0.2317	0.0940	0.1377	0.5725	0.0003	2.0802	0.0102	0.0005	0.2642	0.8620	0.0000	2.2672	0.1074	0.0532	0.1998	0.1024	0.0851	0.3990	0.1109	0.0000	0.1866
0	2	0.1173	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0349	0.0000	3.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1047	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	230.8006	5.0683	595.3531	51.8226	8.8000	2765.7083	199.1438	587.8554	0.1272	0.0001	0.9140	0.0016	0.0003	0.0920	0.1845	0.0000	0.9416	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	1522.8647	43.3835	0.0041	0.0000	1.0349	1.9983	3.7988	3.4248	0.0152	0.0000	0.0152	0.0001	0.0000	0.0000	0.0152	0.0000	0.0152	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1198	0.1031	0.0167	0.0375	0.0370	0.0005	0.0823	0.0661	0.0161	0.2167	0.1407	0.0760	0.0908	0.0876	0.0032	0.1259	0.0531	0.0728	230.8006	5.0683	595.3531	51.8226	8.8000	2765.7083	199.1438	0.0000	587.8554	0.0006	0.0000	0.0015	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	
0	4	0.1154	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0349	0.0000	3.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1173	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0349	0.0000	3.7988	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0401	0.0245	0.0297	0.0293	0.0004	0.0349	0.0109	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	6	0.1729	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0349	1.0000	3.7988	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0162	0.0021	0.0038	0.0037	0.0001	0.0145	0.0125	0.0020	0.0450	0.0281	0.0169	0.0217	0.0211	0.0005	0.0233	0.0070	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000						
0	7	0.1047	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1424	0.1242	0.0001	0.2184	0.2134	0.0000	0.0000	0.0000	0.0001	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0027	0.0036	0.0010	0.0056	0.0058	0.0000	0.0006	0.0000	0.0011	0.0001	0.1579	-0.0000	-0.0005	1.0349	1.0017	3.7988	8.8157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0612	0.0525	0.0086	0.0191	0.0188	0.0003	0.0421	0.0337	0.0083	0.3458	0.2238	0.1221	0.1431	0.1378	0.0053	0.2027	0.0860	0.1167	0.1424	0.1242	0.0001	0.2184	0.2134	0.0000	0.0000	0.0000	0.0001	0.0027	0.0036	0.0010	0.0056	0.0058	0.0000	0.0006	0.0000	0.0011
0	8	0.1729	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0349	0.0000	3.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1213	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8559	0.0093	484.5380	0.0211	0.0154	26.2784	171.7666	0.0057	543.2208	0.0992	0.0018	0.5656	0.0054	0.0041	0.1175	0.1522	0.0000	0.5770	0.1160	0.1897	0.0012	0.2572	0.2642	0.0045	0.0009	0.0005	0.0011	67.2223	0.0040	0.0044	-0.0203	1.0349	2.1932	3.7988	2.2513	0.0172	0.0003	0.0170	0.0003	0.0003	0.0001	0.0169	0.0000	0.0169	0.0311	0.0310	0.0001	0.0310	0.0310	0.0000	0.0001	0.0000	0.0001	0.1737	0.1436	0.0300	0.0626	0.0619	0.0007	0.1110	0.0817	0.0293	0.2684	0.1634	0.1050	0.1205	0.1172	0.0032	0.1479	0.0462	0.1017	0.8559	0.0093	484.5380	0.0211	0.0154	26.2784	171.7666	0.0057	543.2208	0.1160	0.1897	0.0012	0.2572	0.2642	0.0045	0.0009	0.0005	0.0011
0	10	0.1683	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1373	0.0109	1.1648	0.2950	0.0106	1.0288	1.2657	0.0509	1.2326	0.5248	0.0001	1.3109	0.0473	0.0002	1.8265	0.9861	0.0000	1.2940	0.4614	0.0133	1.1254	0.1604	0.0168	1.7754	0.7791	0.0002	1.0498	6040.0337	57.0952	0.0537	0.0912	1.0349	0.5848	3.7988	3.0492	0.2001	0.0000	0.2001	0.0089	0.0000	0.0088	0.1913	0.0000	0.1913	0.2803	0.0048	0.2755	0.0501	0.0048	0.0452	0.2302	0.0000	0.2302	0.3814	0.2287	0.1526	0.1874	0.1826	0.0048	0.1940	0.0461	0.1478	0.6075	0.3627	0.2448	0.3120	0.2865	0.0255	0.2955	0.0762	0.2193	1.1373	0.0109	1.1648	0.2950	0.0106	1.0288	1.2657	0.0509	1.2326	0.4614	0.0133	1.1254	0.1604	0.0168	1.7754	0.7791	0.0002	1.0498
0	11	0.0999	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0349	0.0000	3.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
