branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2214	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0082	0.0000	0.0000	0.0000	0.0051	0.0000	0.0087	inf	0.0000	0.0000	17.0351	0.0000	19.5447	0.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0093	0.0098	0.0033	0.0026	0.0006	0.0158	0.0066	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0082	0.0000	0.0000	0.0000	0.0051	0.0000	0.0087						
0	2	0.1939	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1823	0.1245	0.0000	0.0590	0.0482	0.0148	inf	0.0000	0.0114	0.0126	0.0000	0.0239	0.0252	0.0000	0.0002	0.0002	0.0000	0.0624	0.1013	0.0176	0.4054	0.5228	0.0000	0.0103	0.0000	0.0183	0.0000	0.1509	-0.0045	-0.0081	17.0351	4.0510	19.5447	1.7696	0.0112	0.0112	0.0000	0.0111	0.0111	0.0000	0.0001	0.0001	0.0000	0.0155	0.0134	0.0020	0.0134	0.0134	0.0000	0.0020	0.0000	0.0020	0.9802	0.8842	0.0960	0.4631	0.4394	0.0237	0.5171	0.4448	0.0723	0.2476	0.1326	0.1151	0.0514	0.0470	0.0044	0.1962	0.0855	0.1107	0.1823	0.1245	0.0000	0.0915	0.0882	0.0000	0.0148	inf	0.0000	0.0624	0.1013	0.0176	0.2613	0.2856	0.0000	0.0103	0.0000	0.0183	
0	3	0.2012	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0014	0.0017	0.0000	0.0010	0.0023	0.0000	0.0000	0.0000	-0.0001	17.0351	1.0036	19.5447	3.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1389	0.1194	0.0196	0.0211	0.0199	0.0013	0.1178	0.0995	0.0183	0.1411	0.0675	0.0736	0.0141	0.0118	0.0022	0.1270	0.0557	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0014	0.0017	0.0000	0.0010	0.0023	0.0000		
0	4	0.1812	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	5637.9603	3108.0104	0.0000	9.1607	8.5293	50797213.0638	inf	0.0000	1.6577	1.9118	0.0000	0.0226	0.0239	0.0000	1.9504	2.2852	0.0000	0.0003	0.0006	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4012	-0.0001	17.0351	5.0036	19.5447	4.0011	1.0021	1.0021	0.0000	0.0021	0.0021	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6045	0.5241	0.0803	0.0918	0.0865	0.0052	0.5127	0.4376	0.0751	0.2721	0.1301	0.1421	0.0325	0.0285	0.0040	0.2396	0.1015	0.1381	5637.9603	3108.0104	0.0000	9.1607	8.5293	0.0000	50797213.0638	inf	0.0000	0.0003	0.0006	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	
0	5	0.2045	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0126	0.0000	0.0586	0.0693	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0006	17.0351	2.0018	19.5447	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2738	0.2354	0.0384	0.0415	0.0389	0.0025	0.2323	0.1964	0.0359	0.1412	0.0677	0.0735	0.0143	0.0121	0.0022	0.1268	0.0556	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0126	0.0000	0.0586	0.0693	0.0000	0.0001	0.0002	0.0000		
0	6	0.1550	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	59.7320	40.7692	0.1250	0.3828	0.3206	13.7150	237949.4285	84342642.7016	0.0613	2.2805	2.6701	0.0000	0.0614	0.0630	0.0001	2.5129	2.9862	0.0000	0.0382	0.0655	0.0000	0.1603	0.1964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3971	-0.0112	17.0351	2.7806	19.5447	6.0305	0.9921	0.9921	0.0000	0.0025	0.0025	0.0000	0.9895	0.9895	0.0000	0.0172	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.4350	0.3715	0.0635	0.0412	0.0402	0.0011	0.3938	0.3314	0.0624	0.4493	0.2618	0.1874	0.1070	0.0980	0.0090	0.3422	0.1638	0.1784	59.7320	40.7692	0.1250	0.3828	0.3599	13.7150	237949.4285	84342642.7016	0.0613	0.0382	0.0655	0.0000	0.1603	0.1749	0.0000	0.0000	0.0000	0.0000
0	7	0.2036	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	17.0351	0.0000	19.5447	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1914	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0035	0.0006	0.0745	0.0691	3.8097	0.0000	0.0000	0.0000	0.0084	0.0094	0.0017	0.0605	0.0616	0.0350	0.0000	0.0000	0.0001	2.3873	2.6708	2.7768	0.8117	0.8914	0.0092	3.1481	3.3052	3.0046	0.0265	0.9043	-0.0025	-0.3770	17.0351	4.6499	19.5447	12.0521	0.0065	0.0064	0.0002	0.0065	0.0064	0.0002	0.0000	0.0000	0.0000	2.0993	1.1024	0.9969	0.1012	0.1010	0.0003	1.9981	1.0015	0.9967	0.7825	0.6805	0.1020	0.1082	0.1035	0.0047	0.6743	0.5769	0.0974	0.8794	0.5204	0.3590	0.2447	0.2174	0.0273	0.6347	0.3030	0.3317	0.0035	0.0044	0.0006	0.1462	0.1326	3.8097	0.0000	0.0000	0.0000	2.3873	2.1185	2.7768	0.4136	0.4644	0.0092	3.1481	3.3052	3.0046
0	9	0.2036	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.0351	3.9999	19.5447	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5183	0.4526	0.0658	0.1006	0.0956	0.0050	0.4177	0.3570	0.0607	0.1904	0.0963	0.0942	0.0311	0.0273	0.0038	0.1594	0.0690	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	10	0.1351	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0351	0.0000	19.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
