branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0617	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.4748	0.0000	3.1263	3.7003	0.0000	0.0000	0.0000	0.0123	0.0143	0.0000	0.7708	0.8097	0.0000	0.0000	0.0000	0.0000	4.9132	0.0300	15.5219	0.2465	0.2188	0.5956	5.3199	0.0000	14.1951	0.0000	301.3387	-0.0004	0.3447	2.0003	4.8683	6.0000	11.8591	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9645	0.0032	0.9613	0.0039	0.0032	0.0007	0.9606	0.0000	0.9606	0.0750	0.0648	0.0102	0.0012	0.0011	0.0001	0.0738	0.0637	0.0101	0.1963	0.1062	0.0901	0.0157	0.0146	0.0012	0.1806	0.0916	0.0890	0.0025	0.4748	0.0000	3.1263	3.7003	0.0000	0.0000	0.0000	0.0000	4.9132	0.0300	10.6659	0.2465	0.2188	0.5956	5.3199	0.0000	10.7970	
0	2	0.0603	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0000	0.0124	0.0000	0.0000	0.0000	0.0058	0.0131	0.0531	0.0000	0.4123	0.0000	0.0000	0.0000	0.0570	0.0000	0.4158	9.8324	0.2421	33.2073	14.4498	14.7411	1.5585	9.7929	0.0000	31.7143	inf	79.4570	0.0016	0.3520	2.0003	1.6818	6.0000	3.0173	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	1.0105	0.0126	0.9980	0.0126	0.0126	0.0000	0.9980	0.0000	0.9980	0.0575	0.0501	0.0074	0.0039	0.0039	0.0001	0.0535	0.0462	0.0073	0.1028	0.0519	0.0509	0.0009	0.0009	0.0000	0.1019	0.0510	0.0509	0.0054	0.0000	0.0210	0.0000	0.0000	0.0000	0.0058	0.0000	0.0212	9.8324	0.2421	19.6072	14.4498	14.7411	1.5585	9.7929	0.0000	19.6141	
0	3	0.2241	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0011	0.0014	0.0000	0.0003	0.0000	0.0006	1.0000	0.0000	-0.0000	2.0003	2.7692	6.0000	4.4250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0384	0.0052	0.0083	0.0078	0.0005	0.0353	0.0306	0.0047	0.0759	0.0416	0.0343	0.0175	0.0145	0.0030	0.0584	0.0271	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0011	0.0014	0.0000	0.0003	0.0000	0.0006			
0	4	0.0880	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	inf	0.0000	inf	inf	0.0000	0.0000	0.0206	0.0236	0.0000	0.2883	0.3081	0.0000	0.0000	0.0000	0.0000	2.9507	0.0000	6.4176	0.0000	0.0000	0.0000	3.1054	0.0000	6.3320	0.0000	inf	-0.0032	0.3607	2.0003	24.0069	6.0000	12.9881	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3350	0.2924	0.0426	0.0239	0.0224	0.0015	0.3111	0.2700	0.0411	0.3389	0.1744	0.1645	0.0169	0.0144	0.0025	0.3220	0.1600	0.1620	0.0070	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.9507	0.0000	6.0783	0.0000	0.0000	0.0000	3.1054	0.0000	6.1711		
0	5	0.2241	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0011	0.0013	0.0000	0.0003	0.0000	0.0006	1.0000	0.0000	-0.0000	2.0003	4.0102	6.0000	3.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0551	0.0074	0.0119	0.0112	0.0007	0.0507	0.0440	0.0067	0.0794	0.0436	0.0358	0.0182	0.0150	0.0031	0.0613	0.0286	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0011	0.0013	0.0000	0.0003	0.0000	0.0006			
0	6	0.2175	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.4420	0.0000	0.0000	0.0000	0.0000	0.0158	0.8986	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0330	0.0015	0.0704	0.0030	0.0023	0.0085	0.0442	0.0009	0.0750	0.0000	39.6970	-0.0000	0.0004	2.0003	2.2316	6.0000	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0344	0.0302	0.0041	0.0056	0.0053	0.0003	0.0287	0.0249	0.0038	0.0369	0.0200	0.0169	0.0100	0.0088	0.0012	0.0269	0.0112	0.0157	0.0176	0.4420	0.0000	0.0000	0.0000	0.0000	0.0158	0.8986	0.0000	0.0330	0.0015	0.0704	0.0030	0.0023	0.0085	0.0442	0.0009	0.0750
0	7	0.2016	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3245	0.5720	0.0000	1.3009	1.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0090	2.0003	1.5226	6.0000	2.7686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0236	0.0206	0.0030	0.0026	0.0025	0.0002	0.0210	0.0182	0.0028	0.0435	0.0247	0.0188	0.0108	0.0087	0.0022	0.0326	0.0160	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3245	0.5720	0.0000	1.3009	1.6269	0.0000	0.0000	0.0000	0.0000						
0	8	0.1374	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0992	0.0000	inf	0.0278	0.0000	inf	inf	inf	0.0565	0.0000	0.7418	0.0011	0.0000	0.1092	0.0953	0.0000	0.7786	0.0138	0.0198	0.0000	0.0399	0.0419	0.0000	0.0000	0.0000	0.0000	213362.0690	0.0000	0.0026	-0.0010	2.0003	1.5778	6.0000	3.4173	0.0050	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0876	0.0809	0.0067	0.0360	0.0356	0.0004	0.0515	0.0452	0.0063	0.1088	0.0758	0.0330	0.0376	0.0358	0.0017	0.0712	0.0399	0.0313	4.0992	0.0000	inf	0.0278	0.0000	inf	inf	0.0000	inf	0.0138	0.0198	0.0000	0.0399	0.0419	0.0000	0.0000	0.0000	0.0000	
0	9	0.1957	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0003	1.4035	6.0000	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0284	0.0031	0.0127	0.0121	0.0006	0.0188	0.0163	0.0025	0.0430	0.0241	0.0189	0.0097	0.0074	0.0023	0.0333	0.0167	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2021	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2028	0.0000	42.6321	0.0000	0.0000	0.0000	12.1189	0.0000	44.0814	inf	0.0000	0.3607	2.0003	4.8355	6.0000	5.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0750	0.0659	0.0091	0.0114	0.0107	0.0006	0.0636	0.0552	0.0085	0.0980	0.0536	0.0444	0.0155	0.0120	0.0035	0.0825	0.0417	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2028	0.0000	22.5241	0.0000	0.0000	0.0000	12.1189	0.0000	24.4770						
