branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0512	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0000	inf	0.7388	0.0020	inf	0.0038	0.0000	inf	0.0212	0.0000	0.1417	0.0134	0.0000	0.2248	0.0216	0.0000	0.1399	5.2719	9.1594	0.0000	0.0182	0.0204	0.0000	5.7012	10.3724	0.0000	10313.5592	0.0000	0.0021	-0.6027	4.0205	26.0017	10.0178	18.9949	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0032	0.0000	0.0032	0.9975	0.9975	0.0000	0.0003	0.0003	0.0000	0.9972	0.9972	0.0000	0.1565	0.1331	0.0234	0.0082	0.0077	0.0005	0.1483	0.1254	0.0229	0.1892	0.1089	0.0803	0.0143	0.0128	0.0015	0.1749	0.0961	0.0788	0.0040	0.0000	inf	0.7388	0.0020	inf	0.0038	0.0000	inf	5.2719	9.1594	0.0000	0.0182	0.0204	0.0000	5.7012	10.3724	0.0000
0	2	0.1032	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0415	0.0175	0.0735	0.0062	0.0068	0.0539	1297.2307	6561.6632	0.0308	0.0153	0.0174	0.0000	0.0059	0.0063	0.0000	0.0191	0.0224	0.0000	0.3673	0.9975	0.0000	0.9427	0.9276	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0165	4.0205	9.4130	10.0178	12.8044	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0273	0.0273	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.0885	0.0775	0.0110	0.0257	0.0240	0.0016	0.0628	0.0535	0.0094	0.1503	0.0983	0.0521	0.0427	0.0400	0.0027	0.1076	0.0583	0.0493	0.0839	0.0627	0.0735	0.0092	0.0092	0.0539	1297.2307	6561.6632	0.0308	0.1817	0.2779	0.0000	0.6397	0.6831	0.0003	0.0000	0.0000	0.0000
0	3	0.2153	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0205	6.9988	10.0178	4.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0435	0.0069	0.0102	0.0094	0.0007	0.0403	0.0341	0.0062	0.0493	0.0301	0.0192	0.0102	0.0087	0.0015	0.0391	0.0214	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1356	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0106	0.0001	0.0966	0.1292	0.0038	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0044	0.0047	0.0005	0.0000	0.0000	0.0000	0.3503	0.0884	0.3116	0.0455	0.0361	0.1365	0.3969	0.7164	0.3233	0.0077	2.3546	-0.0000	0.0038	4.0205	26.8852	10.0178	23.9645	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0393	0.0117	0.0276	0.0019	0.0013	0.0006	0.0373	0.0104	0.0270	0.1718	0.1480	0.0238	0.0316	0.0296	0.0020	0.1402	0.1184	0.0218	0.2209	0.1324	0.0884	0.0420	0.0370	0.0050	0.1788	0.0954	0.0834	0.0046	0.0106	0.0001	0.0966	0.1292	0.0045	0.0000	0.0000	0.0000	0.1777	0.0884	0.3116	0.0455	0.0361	0.1158	0.2088	0.1087	0.3233
0	5	0.0933	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0205	0.0000	10.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2046	20	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4710	1.0943	0.0000	55.8053	51.9362	0.0000	0.0000	0.0000	0.0000	0.0630	0.0736	0.0000	0.2969	0.3159	0.0000	0.0000	0.0000	0.0000	0.0428	0.0672	0.0000	0.0053	0.0061	0.0000	0.0557	0.6654	0.0000	0.0000	0.0000	-0.0012	-0.0017	4.0205	8.1041	10.0178	8.0196	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.0027	0.0027	0.0000	0.0524	0.0449	0.0075	0.0111	0.0105	0.0007	0.0413	0.0344	0.0069	0.0654	0.0416	0.0237	0.0167	0.0146	0.0021	0.0487	0.0271	0.0216	1.4710	1.0943	0.0000	55.8053	51.9362	0.0000	0.0000	0.0000	0.0000	0.0428	0.0672	0.0000	0.0053	0.0061	0.0000	0.0557	0.1001	0.0000
0	7	0.2153	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0205	2.0053	10.0178	4.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0107	0.0017	0.0025	0.0023	0.0002	0.0098	0.0083	0.0015	0.0229	0.0140	0.0089	0.0048	0.0041	0.0007	0.0182	0.0099	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2133	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32.8629	23.2218	32.6634	30.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0205	0.9986	10.0178	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0062	0.0010	0.0015	0.0014	0.0001	0.0057	0.0048	0.0009	0.0090	0.0055	0.0035	0.0019	0.0016	0.0003	0.0071	0.0039	0.0032	32.8629	23.2218	0.0000	32.6634	30.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1898	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	25.0661	29.2707	0.0000	0.0000	0.0000	0.0000	29.9841	35.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3536	0.0000	4.0205	6.3992	10.0178	1.0094	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0340	0.0057	0.0065	0.0060	0.0005	0.0332	0.0280	0.0052	0.0305	0.0184	0.0122	0.0062	0.0054	0.0008	0.0244	0.0130	0.0114	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.2146	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.7641	0.0000	0.9676	0.0000	0.0000	0.0000	0.7963	0.0000	1.0462	inf	inf	0.0000	0.0062	4.0205	1.8911	10.0178	7.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0000	0.0158	0.0000	0.0000	0.0000	0.0158	0.0000	0.0158	0.0142	0.0122	0.0020	0.0029	0.0027	0.0002	0.0113	0.0095	0.0017	0.0417	0.0254	0.0163	0.0086	0.0074	0.0012	0.0331	0.0180	0.0151	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3782	0.0000	0.9676	0.0000	0.0000	0.0000	0.4763	0.0000	1.0462					
