branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1304	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9928	0.0000	9.3645	4.8491	0.0000	16.0257	3.2890	0.0000	7.3324	inf	0.0000	0.0182	5.0409	0.0000	7.0768	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0000	0.0550	0.0220	0.0000	0.0220	0.0330	0.0000	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0125	0.0059	0.0083	0.0070	0.0014	0.0100	0.0055	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9928	0.0000	9.3645	2.6367	0.0000	16.0257	3.2890	0.0000	7.3324				
0	2	0.1886	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0409	0.0000	7.0768	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0365	0.0222	0.0119	0.0107	0.0012	0.0468	0.0258	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1629	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0552	0.0000	-0.0000	5.0409	0.0000	7.0768	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0309	0.0184	0.0161	0.0137	0.0024	0.0332	0.0172	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000		
0	4	0.1515	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0676	0.0685	0.0026	0.1258	0.1249	0.0008	0.0294	0.0815	0.0037	0.0089	0.0099	0.0003	0.0318	0.0336	0.0001	0.0012	0.0014	0.0003	0.1311	0.1452	0.1007	0.2529	0.2686	0.1806	0.0414	0.0166	0.0757	0.0034	0.3216	-0.0012	-0.0190	5.0409	4.0374	7.0768	9.1489	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0446	0.0338	0.0109	0.0365	0.0319	0.0046	0.0081	0.0019	0.0062	0.2251	0.2000	0.0251	0.0562	0.0533	0.0029	0.1689	0.1467	0.0222	0.3403	0.2325	0.1078	0.1443	0.1186	0.0257	0.1960	0.1139	0.0821	0.0676	0.0685	0.0026	0.1258	0.1249	0.0008	0.0294	0.0815	0.0037	0.1311	0.1452	0.1007	0.2529	0.2686	0.1806	0.0414	0.0166	0.0757
0	5	0.2595	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0409	0.0000	7.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1589	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0024	0.0497	0.0190	0.0024	0.1484	0.0170	0.0024	0.0328	10.0967	0.0000	0.0005	5.0409	0.0017	7.0768	4.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0019	0.0009	0.0001	0.0008	0.0011	0.0001	0.0011	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1163	0.0783	0.0380	0.0489	0.0433	0.0056	0.0674	0.0350	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0024	0.0497	0.0190	0.0024	0.1484	0.0170	0.0024	0.0328	
0	7	0.1779	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.3866	0.0002	0.0685	0.7041	0.0000	0.0001	0.0000	0.0003	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0068	0.0045	0.0005	0.0362	0.0021	0.0000	0.0047	0.0033	27.9027	-0.0000	0.0001	5.0409	2.0009	7.0768	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.2049	0.1812	0.0237	0.0328	0.0305	0.0022	0.1721	0.1506	0.0215	0.1166	0.0734	0.0432	0.0253	0.0225	0.0028	0.0912	0.0509	0.0404	0.0188	0.3866	0.0002	0.0685	0.7041	0.0000	0.0001	0.0000	0.0003	0.0026	0.0001	0.0068	0.0045	0.0005	0.0362	0.0021	0.0000	0.0047
0	8	0.1813	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9273	0.3807	17.1677	0.4672	0.4144	0.4889	8.0155	1.2349	22.3214	0.0026	0.0014	0.0139	0.0031	0.0032	0.0007	0.0023	0.0000	0.0147	0.0028	0.0038	0.0008	0.0067	0.0076	0.0014	0.0003	0.0000	0.0007	1.0233	0.0998	-0.0000	-0.0001	5.0409	0.0061	7.0768	1.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0007	0.0007	0.0000	0.0010	0.0009	0.0002	0.0688	0.0470	0.0218	0.0273	0.0232	0.0041	0.0416	0.0239	0.0177	0.9273	0.3807	17.1677	0.4672	0.4144	0.4889	8.0155	1.2349	22.3214	0.0028	0.0038	0.0008	0.0067	0.0076	0.0014	0.0003	0.0000	0.0007
0	9	0.1629	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0409	0.0000	7.0768	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0105	0.0062	0.0055	0.0046	0.0008	0.0112	0.0058	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000				
0	10	0.1610	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0005	0.0001	0.0026	0.0002	0.0000	0.0004	8.2186	0.0000	0.0000	5.0409	0.0002	7.0768	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0108	0.0064	0.0057	0.0049	0.0008	0.0115	0.0059	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0005	0.0001	0.0026	0.0002	0.0000	0.0004		
