branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0790	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	780.1329	497.8157	0.0000	9.0359	8.7765	0.0000	29064.6491	5595449.3411	0.0000	3.0598	3.5233	0.0000	0.2181	0.2243	0.0000	3.4466	4.0345	0.0000	0.0039	0.0071	0.0002	0.0241	0.0256	0.0005	0.0001	0.0000	0.0002	0.0000	0.0272	-0.6895	-0.0007	6.8976	8.7312	11.3649	5.9852	1.7353	1.7353	0.0000	0.0148	0.0148	0.0000	1.7205	1.7205	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5671	0.4925	0.0746	0.0680	0.0661	0.0019	0.4992	0.4264	0.0727	0.3278	0.1768	0.1510	0.0519	0.0490	0.0029	0.2759	0.1279	0.1480	780.1329	497.8157	0.0000	9.0359	8.7765	0.0000	29064.6491	5595449.3411	0.0000	0.0039	0.0071	0.0002	0.0241	0.0256	0.0005	0.0001	0.0000	0.0002
0	2	0.1290	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	-0.0000	-0.0000	6.8976	0.9983	11.3649	3.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0516	0.0087	0.0061	0.0059	0.0002	0.0541	0.0457	0.0084	0.0838	0.0462	0.0376	0.0180	0.0160	0.0020	0.0658	0.0302	0.0356	0.0006	0.0004	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	3	0.1312	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.1301	0.0000	0.3160	0.3527	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0114	6.8976	4.0473	11.3649	9.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.2218	0.1911	0.0307	0.0167	0.0160	0.0007	0.2050	0.1750	0.0300	0.2539	0.1446	0.1093	0.0595	0.0533	0.0062	0.1944	0.0913	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.1301	0.0000	0.3160	0.3527	0.0000	0.0001	0.0001	0.0000		
0	4	0.1465	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	147.0784	92.9456	0.0000	0.1746	0.1706	0.0000	9401.5132	6805.8162	0.0000	3.3420	3.8223	0.0000	0.0211	0.0220	0.0000	3.9604	4.6109	0.0000	0.0227	0.0411	0.0002	0.1207	0.1291	0.0015	0.0004	0.0007	0.0002	0.0000	0.0047	-0.3969	-0.0032	6.8976	5.2702	11.3649	8.0410	0.9988	0.9988	0.0000	0.0010	0.0010	0.0000	0.9978	0.9978	0.0000	0.0053	0.0053	0.0000	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.2988	0.2613	0.0376	0.0469	0.0449	0.0020	0.2519	0.2164	0.0355	0.2338	0.1286	0.1052	0.0433	0.0405	0.0028	0.1905	0.0881	0.1024	147.0784	92.9456	0.0000	0.1746	0.1706	0.0000	9401.5132	6805.8162	0.0000	0.0227	0.0411	0.0002	0.1207	0.1291	0.0015	0.0004	0.0007	0.0002
0	5	0.1197	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11256.5322	17724.3286	0.0000	15728.7253	14473.4284	0.0000	0.0000	0.0000	0.0000	0.4557	0.5912	0.0000	1.3348	1.4011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	1.2786	-0.0000	-0.0000	6.8976	0.0003	11.3649	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0329	0.0289	0.0132	0.0113	0.0018	0.0487	0.0216	0.0271	11256.5322	17724.3286	0.0000	15728.7253	14473.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001
0	6	0.1492	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12909.2204	133737345.9531	0.0000	43022618.5183	230898210.6771	0.0000	0.0000	0.0000	4.9212	5.5442	0.0000	29.1790	29.7059	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	0.0000	16673.1667	-0.2127	0.0000	6.8976	1.5370	11.3649	4.0015	0.5352	0.5352	0.0000	0.5352	0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0965	0.0122	0.0183	0.0180	0.0003	0.0904	0.0785	0.0119	0.1050	0.0579	0.0471	0.0209	0.0187	0.0023	0.0840	0.0392	0.0448	12909.2204	133737345.9531	0.0000	43022618.5183	230898210.6771	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	
0	7	0.1298	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0242	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2377	0.4326	0.0000	0.0281	0.0312	0.0000	0.2839	0.6008	0.0000	0.0000	0.0000	-0.0000	-0.0531	6.8976	13.9997	11.3649	9.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0877	0.0000	0.0019	0.0019	0.0000	0.0858	0.0858	0.0000	0.6973	0.6025	0.0948	0.0294	0.0277	0.0016	0.6679	0.5748	0.0932	0.3690	0.2028	0.1662	0.0666	0.0599	0.0067	0.3024	0.1429	0.1595	0.0001	0.0001	0.0000	0.0242	0.0231	0.0000	0.0000	0.0000	0.0000	0.2377	0.4326	0.0000	0.0281	0.0312	0.0000	0.2839	0.6008	0.0000			
0	8	0.2060	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0000	0.2241	0.0083	0.0000	0.0757	0.1343	0.0000	0.2372	273180.2121	0.0000	0.0014	6.8976	0.9937	11.3649	0.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0001	0.0000	0.0001	0.0035	0.0000	0.0035	0.0549	0.0473	0.0076	0.0054	0.0051	0.0002	0.0496	0.0422	0.0074	0.0379	0.0218	0.0161	0.0118	0.0105	0.0013	0.0261	0.0113	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0000	0.2241	0.0083	0.0000	0.0757	0.1343	0.0000	0.2372		
0	9	0.1298	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.4332	4.0940	1.1241	1.0703	5.6196	3.0875	1.5294	1.7712	0.0000	0.0316	0.0334	0.0000	1.5953	1.8552	0.0000	0.2377	0.4326	0.0000	0.0281	0.0312	0.0000	0.2839	0.6009	0.0000	0.0000	0.0000	-0.3972	-0.0531	6.8976	12.9997	11.3649	10.0145	0.9997	0.9997	0.0000	0.0009	0.0009	0.0000	0.9988	0.9988	0.0000	0.0877	0.0877	0.0000	0.0019	0.0019	0.0000	0.0858	0.0858	0.0000	0.6537	0.5644	0.0892	0.0275	0.0260	0.0015	0.6261	0.5384	0.0877	0.3690	0.2028	0.1662	0.0666	0.0599	0.0067	0.3024	0.1429	0.1595	6.4332	4.0940	0.0000	1.1241	1.0703	0.0000	5.6196	3.0875	0.0000	0.2377	0.4326	0.0000	0.0281	0.0312	0.0000	0.2839	0.6009	0.0000			
0	10	0.1705	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8976	0.0015	11.3649	1.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0009	0.0009	0.0000	0.0008	0.0006	0.0002	0.0459	0.0257	0.0202	0.0137	0.0124	0.0013	0.0323	0.0133	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000				
