branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0332	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	754.6118	775.0623	0.0376	116.6720	130.6963	0.0014	1929.3032	21147159.1783	0.0405	3.1840	3.7648	0.0001	3.7319	4.2683	0.0000	3.1270	3.7106	0.0001	0.0042	0.0049	0.0034	0.0320	0.0327	0.0023	0.0016	0.0000	0.0034	0.0000	0.5439	-0.3901	-0.0005	5.9029	11.9597	4.5449	28.9427	0.9615	0.9615	0.0000	0.1061	0.1061	0.0000	0.8555	0.8555	0.0000	0.0014	0.0009	0.0005	0.0009	0.0009	0.0000	0.0005	0.0000	0.0005	0.3020	0.2554	0.0466	0.0284	0.0248	0.0036	0.2736	0.2305	0.0430	0.3284	0.1848	0.1436	0.0281	0.0275	0.0006	0.3003	0.1573	0.1430	754.6118	775.0623	0.0376	116.6720	130.6963	0.0014	1929.3032	21147159.1783	0.0405	0.0042	0.0049	0.0034	0.0320	0.0327	0.0023	0.0016	0.0000	0.0034
0	2	0.0709	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6728	1.9828	0.0000	2.1095	2.0795	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	-0.0000	-0.0000	5.9029	4.7874	4.5449	12.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1831	0.1585	0.0246	0.0464	0.0448	0.0016	0.1367	0.1137	0.0230	0.1738	0.1047	0.0691	0.0328	0.0311	0.0017	0.1410	0.0736	0.0674	2.6728	1.9828	0.0000	2.1095	2.0795	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	3	0.1479	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0054	0.0000	0.0103	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.9029	5.6042	4.5449	8.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1314	0.1128	0.0186	0.0220	0.0209	0.0011	0.1094	0.0919	0.0175	0.1216	0.0769	0.0447	0.0401	0.0355	0.0047	0.0815	0.0415	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0054	0.0000	0.0103	0.0116	0.0000	0.0000	0.0000	0.0000				
0	4	0.0744	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2900	0.1001	2.8669	0.2649	0.2807	0.0001	1.5715	0.0000	2.9498	21.6095	0.0000	0.1109	5.9029	9.9702	4.5449	25.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4088	0.0181	0.3907	0.0181	0.0181	0.0000	0.3907	0.0000	0.3907	0.2281	0.1939	0.0342	0.0191	0.0185	0.0006	0.2090	0.1754	0.0336	0.3169	0.1806	0.1363	0.0683	0.0644	0.0038	0.2487	0.1162	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2900	0.1001	2.8669	0.2649	0.2807	0.0001	1.5715	0.0000	2.9498	
0	5	0.0944	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0229	0.0000	0.1482	0.0519	1.0325	0.0000	0.0000	0.0000	0.0002	0.0001	0.0010	0.0017	0.0005	0.0392	0.0000	0.0000	0.0000	5.6380	0.0029	22.4515	0.0113	0.0093	0.0379	7.1376	0.0000	21.9119	2.5916	3093.7997	0.0000	0.3144	5.9029	7.7398	4.5449	11.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0003	0.9973	0.0004	0.0003	0.0001	0.9972	0.0000	0.9972	0.2026	0.1737	0.0290	0.0248	0.0240	0.0008	0.1779	0.1497	0.0282	0.1769	0.1104	0.0665	0.0372	0.0346	0.0026	0.1397	0.0758	0.0639	0.0000	0.0229	0.0001	0.1482	0.0519	1.0325	0.0000	0.0000	0.0000	5.6380	0.0029	14.9917	0.0113	0.0093	0.0379	7.1376	0.0000	15.6080
0	6	0.1221	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0001	0.0000	0.0003	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7998	10.3171	0.0033	0.0022	0.0011	0.0128	7.6023	15.0295	0.0028	inf	0.0002	0.0000	-0.6841	5.9029	9.0004	4.5449	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9995	0.0002	0.0001	0.0000	0.0000	0.9996	0.9995	0.0002	0.1959	0.1663	0.0297	0.0179	0.0169	0.0010	0.1781	0.1493	0.0287	0.1724	0.1035	0.0689	0.0409	0.0370	0.0039	0.1315	0.0665	0.0650	0.0000	0.0000	0.0006	0.0001	0.0000	0.0003	0.0000	0.0000	0.0007	5.7998	9.6582	0.0033	0.0022	0.0011	0.0128	7.6023	15.0295	0.0028
0	7	0.1448	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3363	4.4959	0.0000	8.6827	10.3527	0.0000	3.2900	104.9688	0.0000	0.0064	0.0075	0.0000	0.0368	0.0389	0.0000	0.0007	0.0008	0.0000	0.0015	0.0017	0.0012	0.0042	0.0038	0.0080	0.0002	0.0000	0.0004	0.0000	0.4145	-0.0005	-0.0001	5.9029	8.4170	4.5449	8.4481	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1925	0.1651	0.0274	0.0304	0.0288	0.0016	0.1621	0.1363	0.0258	0.1371	0.0862	0.0509	0.0431	0.0381	0.0049	0.0941	0.0481	0.0460	4.3363	4.4959	0.0000	8.6827	10.3527	0.0000	3.2900	104.9688	0.0000	0.0015	0.0017	0.0012	0.0042	0.0038	0.0080	0.0002	0.0000	0.0004
0	8	0.1183	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	5.9029	6.0040	4.5449	9.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1325	0.1128	0.0197	0.0156	0.0147	0.0009	0.1168	0.0981	0.0187	0.0986	0.0548	0.0438	0.0143	0.0126	0.0017	0.0843	0.0422	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0077	0.0087	0.0000	0.0000	0.0000	0.0000		
0	9	0.1235	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9029	1.9993	4.5449	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0368	0.0067	0.0045	0.0043	0.0002	0.0390	0.0325	0.0065	0.0140	0.0077	0.0062	0.0018	0.0017	0.0001	0.0121	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0827	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0028	0.0542	0.0032	0.0023	0.0170	0.0295	0.0030	0.0553	14.1291	0.0000	0.0015	5.9029	11.1470	4.5449	16.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0004	0.0055	0.0001	0.0001	0.0001	0.0057	0.0003	0.0054	0.2588	0.2198	0.0390	0.0244	0.0236	0.0008	0.2345	0.1963	0.0382	0.2387	0.1379	0.1008	0.0456	0.0426	0.0030	0.1931	0.0953	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0028	0.0542	0.0032	0.0023	0.0170	0.0295	0.0030	0.0553	
