branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0265	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4289	0.3062	0.0000	6.1895	5.7554	0.0000	0.0000	0.0000	0.0000	0.0087	0.0104	0.0000	0.2596	0.2607	0.0000	0.0000	0.0000	0.0000	0.0203	0.0341	0.0004	0.0419	0.0453	0.0003	0.0085	0.0203	0.0004	0.0000	0.0072	-0.0003	-0.0103	10.0262	7.0823	32.7854	27.0057	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0201	0.0200	0.0001	0.0147	0.0147	0.0000	0.0054	0.0053	0.0001	0.0920	0.0766	0.0154	0.0031	0.0031	0.0000	0.0889	0.0735	0.0154	0.9936	0.5862	0.4074	0.3505	0.3244	0.0261	0.6431	0.2618	0.3813	0.4289	0.3062	0.0000	6.1895	5.7554	0.0000	0.0000	0.0000	0.0000	0.0203	0.0341	0.0004	0.0419	0.0453	0.0003	0.0085	0.0203	0.0004
0	2	0.0671	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0006	0.0004	0.0025	0.0002	0.0000	0.0005	3.8525	0.0000	0.0000	10.0262	0.0004	32.7854	3.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0307	0.0185	0.0087	0.0078	0.0009	0.0405	0.0229	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0006	0.0004	0.0025	0.0002	0.0000	0.0005	
0	3	0.0602	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0002	0.9763	1.1737	0.2383	0.0000	0.0000	0.0000	0.0010	0.0011	0.0002	0.0585	0.0593	0.0422	0.0000	0.0000	0.0000	1.7860	2.2929	0.9584	0.0599	0.0505	0.1771	2.1254	3.0216	0.9843	0.0370	0.2560	-0.0000	-0.3946	10.0262	14.0329	32.7854	42.6745	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2613	1.0042	0.2571	0.0070	0.0054	0.0015	1.2543	0.9988	0.2555	0.1700	0.1437	0.0263	0.0028	0.0027	0.0001	0.1672	0.1410	0.0261	0.7062	0.4380	0.2682	0.1160	0.1074	0.0086	0.5902	0.3305	0.2596	0.0005	0.0005	0.0002	0.9763	1.1737	0.2383	0.0000	0.0000	0.0000	1.7860	2.2929	0.9584	0.0599	0.0505	0.1771	2.1254	3.0216	0.9843
0	4	0.0668	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5269	0.0054	40.4035	0.0241	0.0229	0.0309	11.4642	0.0000	42.3844	2873.6594	0.0000	0.4814	10.0262	0.0000	32.7854	9.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0003	0.9963	0.0004	0.0003	0.0001	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0640	0.0406	0.0177	0.0151	0.0026	0.0869	0.0488	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5269	0.0054	24.5126	0.0241	0.0229	0.0309	11.4642	0.0000	26.1801		
0	5	0.0813	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.6209	0.0000	141.8500	0.0017	0.0000	76561.8879	6.6157	0.0000	132.6550	20.2203	0.0000	130.6684	0.0147	0.0000	0.3953	20.5050	0.0000	131.1040	4.3758	6.5582	0.9212	8.7070	9.6930	0.0000	3.0994	5.1127	0.9883	inf	0.0887	0.6622	-0.9031	10.0262	4.0006	32.7854	26.2629	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	2.0752	1.9060	0.1691	0.9885	0.9885	0.0000	1.0866	0.9175	0.1691	0.0490	0.0415	0.0076	0.0007	0.0007	0.0000	0.0484	0.0408	0.0076	0.4742	0.2906	0.1836	0.1237	0.1112	0.0125	0.3506	0.1795	0.1711	4.6209	0.0000	141.8500	0.0018	0.0000	76561.8879	6.6157	0.0000	132.6550	4.3758	6.5582	0.9212	7.9945	8.8913	0.0000	3.0994	5.1127	0.9883
0	6	0.0930	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0072	0.0003	0.0162	0.0185	0.0028	0.0000	0.0000	0.0000	0.0263	0.0000	-0.0006	10.0262	0.0001	32.7854	17.2345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2502	0.1593	0.0909	0.0724	0.0618	0.0106	0.1778	0.0975	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0072	0.0003	0.0162	0.0185	0.0028	0.0000	0.0000	0.0000				
0	7	0.0907	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0262	0.0000	32.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0911	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0009	0.0004	0.0038	0.0001	0.0000	0.0002	2.1521	0.0000	0.0000	10.0262	0.0010	32.7854	4.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0597	0.0325	0.0342	0.0291	0.0050	0.0581	0.0306	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0009	0.0004	0.0038	0.0001	0.0000	0.0002		
0	9	0.0734	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0000	23.5290	0.1285	0.0000	208.2320	0.0000	0.0000	0.0000	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0000	-0.0000	10.0262	3.9998	32.7854	8.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0415	0.0076	0.0011	0.0010	0.0001	0.0480	0.0405	0.0075	0.1426	0.0885	0.0540	0.0268	0.0237	0.0031	0.1157	0.0648	0.0509	0.0147	0.0000	23.5290	0.1285	0.0000	208.2320	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	10	0.7379	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0225	0.0004	0.0599	0.0658	0.0032	0.0063	0.0062	0.0001	0.0135	0.0153	0.0003	0.0241	0.0254	0.0015	0.0082	0.0096	0.0001	0.7005	0.6785	0.7620	0.4031	0.3865	0.4822	1.2944	1.5450	0.9801	0.0025	0.4015	-0.0020	-0.1895	10.0262	27.5314	32.7854	43.9565	0.0061	0.0061	0.0000	0.0036	0.0036	0.0000	0.0025	0.0025	0.0000	0.8233	0.5874	0.2359	0.3157	0.2503	0.0654	0.5076	0.3371	0.1705	0.4505	0.3969	0.0536	0.1497	0.1418	0.0080	0.3008	0.2552	0.0456	1.1754	0.8658	0.3095	0.7832	0.6476	0.1356	0.3922	0.2182	0.1740	0.0193	0.0225	0.0004	0.0599	0.0658	0.0032	0.0063	0.0062	0.0001	0.7005	0.6785	0.7620	0.4031	0.3865	0.4822	1.2944	1.5450	0.9801
